generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49238,49238,0.0,0.0,0.0,4.5,6.0,linear
2,78608,49433,49433,0.0,0.0,0.0,4.5,6.0,linear
3,80155,50408,50408,0.0,0.0,0.0,4.5,6.0,linear
4,79782,50505,50505,0.0,0.0,0.0,4.5,6.0,linear
5,78077,49687,49687,0.0,0.0,0.0,4.5,6.0,linear
6,77799,49621,49621,0.0,0.0,0.0,4.5,6.0,linear
7,79419,50451,50451,0.0,0.0,0.0,4.5,6.0,linear
8,79993,50695,50695,0.0,0.0,0.0,4.5,6.0,linear
9,78408,49862,49862,0.0,0.0,0.0,4.5,6.0,linear
10,77011,49122,49122,0.0,0.0,0.0,4.5,6.0,linear
11,79243,50252,50252,0.0,0.0,0.0,4.5,6.0,linear
12,106557,50304,50304,0.219025,0.23631,0.0,4.5,6.0,linear
13,116481,47522,47522,0.319777,0.361447,0.0,4.5,6.0,linear
14,113011,43552,43552,0.354172,0.428748,0.0,4.5,6.0,linear
15,110524,39218,39174,0.384675,0.496221,0.0,4.5,6.0,linear
16,110304,35217,34978,0.413494,0.557758,0.0,4.5,6.0,linear
17,109385,30815,30158,0.438793,0.611515,0.0,4.5,6.0,linear
18,109414,27490,25998,0.457857,0.648377,0.0,4.5,6.0,linear
19,108128,24885,22213,0.471096,0.673901,0.0,4.5,6.0,linear
20,107019,23000,18891,0.482174,0.691166,0.0,4.5,6.0,linear
21,104754,21526,15974,0.490733,0.703987,0.0,4.5,6.0,linear
22,103058,20322,13369,0.49985,0.715432,0.0,4.5,6.0,linear
23,100813,18980,10883,0.509772,0.728068,0.0,4.5,6.0,linear
24,98397,17820,8981,0.518686,0.739857,0.0,4.5,6.0,linear
25,96240,16703,7392,0.526956,0.750465,0.0,4.5,6.0,linear
26,94114,15549,6072,0.537865,0.762289,0.0,4.5,6.0,linear
27,91359,14158,4994,0.549608,0.775363,0.0,4.5,6.0,linear
28,88895,13079,4190,0.561561,0.786285,0.0,4.5,6.0,linear
29,86205,12026,3528,0.57408,0.797799,0.0,4.5,6.0,linear
30,83118,10794,2832,0.587717,0.811851,0.0,4.5,6.0,linear
31,80170,9707,2379,0.601846,0.823157,0.0,4.5,6.0,linear
32,76995,8748,2056,0.617432,0.835752,0.0,4.5,6.0,linear
33,74163,7743,1696,0.632743,0.847973,0.0,4.5,6.0,linear
34,71795,6915,1416,0.651354,0.860303,0.0,4.5,6.0,linear
35,68789,6046,1200,0.667236,0.870663,0.0,4.5,6.0,linear
36,66348,5392,1098,0.686031,0.881784,0.0,4.5,6.0,linear
37,63380,4696,914,0.704232,0.89465,0.0,4.5,6.0,linear
38,61135,3924,696,0.723385,0.90658,0.0,4.5,6.0,linear
39,58862,3316,521,0.746323,0.917571,0.0,4.5,6.0,linear
40,56221,2712,408,0.771318,0.928788,0.0,4.5,6.0,linear
41,53803,2225,313,0.797539,0.940078,0.0,4.5,6.0,linear
42,51552,1707,206,0.823232,0.95099,0.0,4.5,6.0,linear
43,49739,1326,160,0.849469,0.96098,0.0,4.5,6.0,linear
44,48256,996,130,0.874308,0.969992,0.0,4.5,6.0,linear
45,46080,678,90,0.897429,0.978219,0.0,4.5,6.0,linear
46,45031,473,58,0.920943,0.984366,0.0,4.5,6.0,linear
47,43858,336,28,0.941219,0.989192,0.0,4.5,6.0,linear
48,43014,222,13,0.957976,0.992892,0.0,4.5,6.0,linear
49,42118,157,8,0.970846,0.995333,0.0,4.5,6.0,linear
50,41719,98,5,0.979748,0.997205,0.0,4.5,6.0,linear
51,41317,65,3,0.985664,0.998249,0.0,4.5,6.0,linear
52,41053,37,1,0.990981,0.99903,0.0,4.5,6.0,linear
53,40732,17,0,0.994238,0.999584,0.0,4.5,6.0,linear
54,41001,5,0,0.99676,0.999829,0.0,4.5,6.0,linear
55,40629,2,0,0.998413,0.999926,0.0,4.5,6.0,linear
56,40828,2,0,0.999167,0.999927,0.0,4.5,6.0,linear
57,40457,1,0,0.999555,0.999951,0.0,4.5,6.0,linear
58,40484,1,0,0.999753,0.999975,0.0,4.5,6.0,linear
59,40444,1,0,0.999852,0.999975,0.0,4.5,6.0,linear
60,40708,1,0,0.999853,0.999975,0.0,4.5,6.0,linear
61,40515,0,0,0.99984,1.0,0.0,4.5,6.0,linear

