generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49090,49090,0.0,0.0,0.0,0.75,6.0,linear
2,77750,48963,48963,0.0,0.0,0.0,0.75,6.0,linear
3,80009,50306,50306,0.0,0.0,0.0,0.75,6.0,linear
4,81087,51059,51059,0.0,0.0,0.0,0.75,6.0,linear
5,79222,50360,50360,0.0,0.0,0.0,0.75,6.0,linear
6,77096,49421,49421,0.0,0.0,0.0,0.75,6.0,linear
7,77666,49730,49730,0.0,0.0,0.0,0.75,6.0,linear
8,79081,50225,50225,0.0,0.0,0.0,0.75,6.0,linear
9,79182,50298,50298,0.0,0.0,0.0,0.75,6.0,linear
10,78174,49795,49795,0.0,0.0,0.0,0.75,6.0,linear
11,77800,49605,49605,0.0,0.0,0.0,0.75,6.0,linear
12,82261,49487,49487,0.0470095,0.0536381,0.0,0.75,6.0,linear
13,84748,49194,49194,0.0783836,0.0974317,0.0,0.75,6.0,linear
14,84228,48178,48178,0.0926828,0.125946,0.0,0.75,6.0,linear
15,81921,45971,45927,0.110804,0.161543,0.0,0.75,6.0,linear
16,82283,44904,44717,0.12604,0.193503,0.0,0.75,6.0,linear
17,83477,43954,43404,0.136956,0.216165,0.0,0.75,6.0,linear
18,83286,42771,41706,0.146083,0.236416,0.0,0.75,6.0,linear
19,84561,42509,40563,0.152761,0.249712,0.0,0.75,6.0,linear
20,85336,42455,39380,0.157369,0.259497,0.0,0.75,6.0,linear
21,86348,42596,38040,0.160164,0.265284,0.0,0.75,6.0,linear
22,86122,42372,36360,0.162206,0.269539,0.0,0.75,6.0,linear
23,85939,42143,34586,0.164187,0.273761,0.0,0.75,6.0,linear
24,85856,41888,32816,0.164702,0.274823,0.0,0.75,6.0,linear
25,86158,41823,31393,0.165561,0.276783,0.0,0.75,6.0,linear
26,86627,41872,30044,0.167236,0.280176,0.0,0.75,6.0,linear
27,87105,41968,28923,0.166882,0.280207,0.0,0.75,6.0,linear
