generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49225,49225,0.0,0.0,0.0,5.0,6.0,linear
2,78260,49311,49311,0.0,0.0,0.0,5.0,6.0,linear
3,79015,49980,49980,0.0,0.0,0.0,5.0,6.0,linear
4,78802,50085,50085,0.0,0.0,0.0,5.0,6.0,linear
5,79083,50226,50226,0.0,0.0,0.0,5.0,6.0,linear
6,79326,50391,50391,0.0,0.0,0.0,5.0,6.0,linear
7,78416,49827,49827,0.0,0.0,0.0,5.0,6.0,linear
8,77688,49546,49546,0.0,0.0,0.0,5.0,6.0,linear
9,78120,49908,49908,0.0,0.0,0.0,5.0,6.0,linear
10,79106,50161,50161,0.0,0.0,0.0,5.0,6.0,linear
11,78164,49692,49692,0.0,0.0,0.0,5.0,6.0,linear
12,108578,49782,49782,0.235811,0.251793,0.0,5.0,6.0,linear
13,121234,47714,47714,0.337582,0.375565,0.0,5.0,6.0,linear
14,118038,43922,43922,0.368395,0.436173,0.0,5.0,6.0,linear
15,115842,39838,39787,0.397225,0.498232,0.0,5.0,6.0,linear
16,115831,36025,35807,0.42279,0.555663,0.0,5.0,6.0,linear
17,115330,32172,31551,0.444962,0.603271,0.0,5.0,6.0,linear
18,114692,28744,27322,0.463556,0.641202,0.0,5.0,6.0,linear
19,114047,26171,23729,0.478017,0.66708,0.0,5.0,6.0,linear
20,112776,24474,20652,0.485946,0.681134,0.0,5.0,6.0,linear
21,111256,23217,17928,0.492147,0.691037,0.0,5.0,6.0,linear
22,110082,22070,15337,0.499878,0.701102,0.0,5.0,6.0,linear
23,107882,20912,12956,0.507542,0.711479,0.0,5.0,6.0,linear
24,106305,20042,11126,0.513256,0.718028,0.0,5.0,6.0,linear
25,104983,19216,9551,0.521676,0.728256,0.0,5.0,6.0,linear
26,102964,18315,8284,0.527906,0.73695,0.0,5.0,6.0,linear
27,101204,17382,7123,0.535329,0.74623,0.0,5.0,6.0,linear
28,99744,16305,6197,0.544031,0.757292,0.0,5.0,6.0,linear
29,97992,15267,5354,0.552492,0.76608,0.0,5.0,6.0,linear
30,95554,14468,4705,0.562836,0.777607,0.0,5.0,6.0,linear
31,93331,13488,4018,0.57236,0.787023,0.0,5.0,6.0,linear
32,91136,12550,3527,0.582277,0.795204,0.0,5.0,6.0,linear
33,88657,11637,3128,0.593627,0.805423,0.0,5.0,6.0,linear
34,86355,10630,2714,0.605068,0.815191,0.0,5.0,6.0,linear
35,84059,9735,2449,0.616657,0.825474,0.0,5.0,6.0,linear
36,81676,9028,2167,0.629185,0.835293,0.0,5.0,6.0,linear
37,79190,8065,1856,0.643549,0.846475,0.0,5.0,6.0,linear
38,76533,7247,1592,0.658385,0.857025,0.0,5.0,6.0,linear
39,74256,6574,1436,0.674937,0.867695,0.0,5.0,6.0,linear
40,71818,5731,1190,0.691487,0.879064,0.0,5.0,6.0,linear
41,69159,5028,979,0.709316,0.889215,0.0,5.0,6.0,linear
42,66653,4368,835,0.729046,0.900731,0.0,5.0,6.0,linear
43,63968,3757,672,0.749532,0.912238,0.0,5.0,6.0,linear
44,61829,3159,520,0.770632,0.923398,0.0,5.0,6.0,linear
45,59896,2642,425,0.792859,0.934931,0.0,5.0,6.0,linear
46,57785,2087,341,0.81633,0.946206,0.0,5.0,6.0,linear
47,55722,1673,277,0.840756,0.95492,0.0,5.0,6.0,linear
48,53823,1306,209,0.864147,0.963753,0.0,5.0,6.0,linear
49,52274,978,154,0.887741,0.971542,0.0,5.0,6.0,linear
50,50677,733,120,0.909085,0.977817,0.0,5.0,6.0,linear
51,49496,542,88,0.926524,0.983221,0.0,5.0,6.0,linear
52,48398,383,56,0.941842,0.98769,0.0,5.0,6.0,linear
53,47752,282,39,0.956806,0.991692,0.0,5.0,6.0,linear
54,47061,194,23,0.967927,0.994267,0.0,5.0,6.0,linear
55,46591,130,13,0.976953,0.996254,0.0,5.0,6.0,linear
56,46149,82,8,0.984471,0.997466,0.0,5.0,6.0,linear
57,45602,61,8,0.988753,0.998236,0.0,5.0,6.0,linear
58,45212,41,6,0.992003,0.998856,0.0,5.0,6.0,linear
59,45368,26,3,0.995194,0.999252,0.0,5.0,6.0,linear
60,45217,13,1,0.996843,0.999558,0.0,5.0,6.0,linear
61,45115,11,1,0.997764,0.99969,0.0,5.0,6.0,linear
62,45295,7,0,0.998555,0.999846,0.0,5.0,6.0,linear
63,45268,2,0,0.999007,0.999956,0.0,5.0,6.0,linear
64,45206,2,0,0.999414,0.999956,0.0,5.0,6.0,linear
65,44813,1,0,0.999665,0.999978,0.0,5.0,6.0,linear
66,45019,1,0,0.999845,0.999978,0.0,5.0,6.0,linear
67,44878,0,0,0.999855,1.0,0.0,5.0,6.0,linear

