generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49329,49329,0.0,0.0,0.0,5.0,6.0,linear
2,78287,49449,49449,0.0,0.0,0.0,5.0,6.0,linear
3,79093,50019,50019,0.0,0.0,0.0,5.0,6.0,linear
4,79916,50327,50327,0.0,0.0,0.0,5.0,6.0,linear
5,78756,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
6,78032,49820,49820,0.0,0.0,0.0,5.0,6.0,linear
7,79119,50379,50379,0.0,0.0,0.0,5.0,6.0,linear
8,78695,50198,50198,0.0,0.0,0.0,5.0,6.0,linear
9,77316,49465,49465,0.0,0.0,0.0,5.0,6.0,linear
10,76899,49299,49299,0.0,0.0,0.0,5.0,6.0,linear
11,78913,50215,50215,0.0,0.0,0.0,5.0,6.0,linear
12,109771,50387,50387,0.23297,0.248133,0.0,5.0,6.0,linear
13,122399,47994,47994,0.337892,0.373542,0.0,5.0,6.0,linear
14,117239,43762,43762,0.366126,0.430977,0.0,5.0,6.0,linear
15,115117,40067,40025,0.392669,0.490319,0.0,5.0,6.0,linear
16,115595,36449,36238,0.417589,0.545521,0.0,5.0,6.0,linear
17,115692,32716,32049,0.439054,0.59213,0.0,5.0,6.0,linear
18,115702,29933,28521,0.454634,0.625127,0.0,5.0,6.0,linear
19,114949,27696,25203,0.465908,0.64854,0.0,5.0,6.0,linear
20,114333,26207,22259,0.472993,0.66172,0.0,5.0,6.0,linear
21,113167,24810,19319,0.479156,0.671869,0.0,5.0,6.0,linear
22,111898,23616,16697,0.486937,0.682641,0.0,5.0,6.0,linear
23,110586,22708,14410,0.493158,0.691125,0.0,5.0,6.0,linear
24,108734,21651,12321,0.500462,0.70094,0.0,5.0,6.0,linear
25,107645,20951,10819,0.507472,0.708997,0.0,5.0,6.0,linear
26,105851,19932,9380,0.513662,0.716338,0.0,5.0,6.0,linear
27,104364,19267,8245,0.52023,0.7256,0.0,5.0,6.0,linear
28,103090,18212,7218,0.527629,0.735206,0.0,5.0,6.0,linear
29,101160,17377,6444,0.534919,0.745016,0.0,5.0,6.0,linear
30,99375,16403,5723,0.544638,0.755971,0.0,5.0,6.0,linear
31,97105,15365,4970,0.552465,0.763694,0.0,5.0,6.0,linear
32,95488,14522,4491,0.561865,0.772335,0.0,5.0,6.0,linear
33,92933,13511,3895,0.572518,0.784244,0.0,5.0,6.0,linear
34,90776,12550,3425,0.583539,0.796443,0.0,5.0,6.0,linear
35,88485,11654,3102,0.5945,0.807847,0.0,5.0,6.0,linear
36,86493,10687,2684,0.604522,0.816686,0.0,5.0,6.0,linear
37,84416,9900,2361,0.616921,0.82635,0.0,5.0,6.0,linear
38,81801,8948,2045,0.627998,0.834707,0.0,5.0,6.0,linear
39,79923,8276,1843,0.641725,0.843292,0.0,5.0,6.0,linear
40,77186,7517,1633,0.654151,0.852675,0.0,5.0,6.0,linear
41,74713,6917,1475,0.665601,0.860838,0.0,5.0,6.0,linear
42,72832,6210,1274,0.681862,0.871215,0.0,5.0,6.0,linear
43,70630,5468,1060,0.699637,0.88303,0.0,5.0,6.0,linear
44,68067,4741,911,0.716586,0.894161,0.0,5.0,6.0,linear
45,65785,4087,784,0.737362,0.904686,0.0,5.0,6.0,linear
46,63243,3522,665,0.758061,0.918173,0.0,5.0,6.0,linear
47,61383,2884,533,0.780426,0.927553,0.0,5.0,6.0,linear
48,59198,2445,433,0.802193,0.937944,0.0,5.0,6.0,linear
49,57317,1954,343,0.822715,0.947738,0.0,5.0,6.0,linear
50,55432,1601,288,0.846099,0.956406,0.0,5.0,6.0,linear
51,53345,1252,207,0.866111,0.965255,0.0,5.0,6.0,linear
52,51971,978,161,0.888351,0.972982,0.0,5.0,6.0,linear
53,50852,706,113,0.908544,0.97965,0.0,5.0,6.0,linear
54,49387,492,65,0.925214,0.984825,0.0,5.0,6.0,linear
55,48483,347,39,0.944418,0.989063,0.0,5.0,6.0,linear
56,47398,247,24,0.959731,0.992337,0.0,5.0,6.0,linear
57,46909,168,12,0.970531,0.995146,0.0,5.0,6.0,linear
58,46270,107,6,0.980333,0.996943,0.0,5.0,6.0,linear
59,45578,64,2,0.985429,0.998241,0.0,5.0,6.0,linear
60,45508,39,1,0.991255,0.998818,0.0,5.0,6.0,linear
61,45406,24,2,0.994391,0.999319,0.0,5.0,6.0,linear
62,45567,12,1,0.996964,0.999693,0.0,5.0,6.0,linear
63,45024,9,1,0.998302,0.999734,0.0,5.0,6.0,linear
64,45186,9,1,0.998861,0.999735,0.0,5.0,6.0,linear
65,45044,8,1,0.998825,0.999823,0.0,5.0,6.0,linear
66,44829,5,1,0.999142,0.999889,0.0,5.0,6.0,linear
67,44848,3,0,0.999409,0.999933,0.0,5.0,6.0,linear
68,44964,2,0,0.9996,0.999956,0.0,5.0,6.0,linear
69,44987,0,0,0.999778,1.0,0.0,5.0,6.0,linear

