generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49545,49545,0.0,0.0,0.0,4.75,6.0,linear
2,78088,49523,49523,0.0,0.0,0.0,4.75,6.0,linear
3,79173,50287,50287,0.0,0.0,0.0,4.75,6.0,linear
4,79656,50698,50698,0.0,0.0,0.0,4.75,6.0,linear
5,78976,50136,50136,0.0,0.0,0.0,4.75,6.0,linear
6,77228,49446,49446,0.0,0.0,0.0,4.75,6.0,linear
7,78101,49864,49864,0.0,0.0,0.0,4.75,6.0,linear
8,79667,50554,50554,0.0,0.0,0.0,4.75,6.0,linear
9,79666,50425,50425,0.0,0.0,0.0,4.75,6.0,linear
10,77344,49407,49407,0.0,0.0,0.0,4.75,6.0,linear
11,78463,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
12,107630,50452,50452,0.227322,0.245204,0.0,4.75,6.0,linear
13,119528,47731,47731,0.330846,0.371795,0.0,4.75,6.0,linear
14,114622,42978,42978,0.364213,0.43852,0.0,4.75,6.0,linear
15,113065,39074,39024,0.395927,0.507675,0.0,4.75,6.0,linear
16,112982,35044,34785,0.423533,0.567258,0.0,4.75,6.0,linear
17,112365,30838,30114,0.448521,0.619639,0.0,4.75,6.0,linear
18,110860,27127,25623,0.468132,0.659044,0.0,4.75,6.0,linear
19,109537,24257,21665,0.481524,0.683301,0.0,4.75,6.0,linear
20,108693,22594,18598,0.492672,0.700116,0.0,4.75,6.0,linear
21,106606,20970,15528,0.502139,0.712664,0.0,4.75,6.0,linear
22,104270,19708,12850,0.510628,0.724454,0.0,4.75,6.0,linear
23,101920,18426,10499,0.519418,0.735348,0.0,4.75,6.0,linear
24,99819,17335,8631,0.530727,0.749337,0.0,4.75,6.0,linear
25,97460,16118,7119,0.541385,0.762106,0.0,4.75,6.0,linear
26,94405,14750,5710,0.552643,0.775721,0.0,4.75,6.0,linear
27,92149,13553,4677,0.563834,0.787356,0.0,4.75,6.0,linear
28,89287,12467,3826,0.5752,0.798181,0.0,4.75,6.0,linear
29,87014,11456,3211,0.587895,0.810217,0.0,4.75,6.0,linear
30,84077,10345,2667,0.602183,0.82216,0.0,4.75,6.0,linear
31,80680,9276,2246,0.616372,0.833371,0.0,4.75,6.0,linear
32,77918,8240,1850,0.633975,0.84598,0.0,4.75,6.0,linear
33,74528,7310,1524,0.649864,0.857508,0.0,4.75,6.0,linear
34,72004,6394,1259,0.667286,0.869322,0.0,4.75,6.0,linear
35,69377,5597,1053,0.686303,0.88131,0.0,4.75,6.0,linear
36,66505,4786,843,0.706497,0.895124,0.0,4.75,6.0,linear
37,64094,3940,683,0.731012,0.909432,0.0,4.75,6.0,linear
38,61204,3243,529,0.754998,0.920956,0.0,4.75,6.0,linear
39,58471,2709,416,0.780653,0.933465,0.0,4.75,6.0,linear
40,55834,2078,283,0.807039,0.946996,0.0,4.75,6.0,linear
41,53670,1543,181,0.834145,0.958532,0.0,4.75,6.0,linear
42,51868,1147,124,0.862104,0.967428,0.0,4.75,6.0,linear
43,49700,852,86,0.890051,0.975354,0.0,4.75,6.0,linear
44,47849,593,60,0.913573,0.982013,0.0,4.75,6.0,linear
45,46704,394,40,0.93506,0.987053,0.0,4.75,6.0,linear
46,45539,270,25,0.95288,0.991592,0.0,4.75,6.0,linear
47,44630,181,14,0.96587,0.994381,0.0,4.75,6.0,linear
48,44300,116,5,0.977234,0.996545,0.0,4.75,6.0,linear
49,43767,69,4,0.983692,0.997966,0.0,4.75,6.0,linear
50,43381,45,0,0.98961,0.998784,0.0,4.75,6.0,linear
51,43254,23,0,0.992955,0.999263,0.0,4.75,6.0,linear
52,43037,14,0,0.99525,0.999513,0.0,4.75,6.0,linear
53,42998,12,0,0.997547,0.999605,0.0,4.75,6.0,linear
54,43129,9,0,0.998263,0.999699,0.0,4.75,6.0,linear
55,42852,3,0,0.998881,0.99993,0.0,4.75,6.0,linear
56,43043,1,0,0.999338,0.999977,0.0,4.75,6.0,linear
57,42962,0,0,0.999651,1.0,0.0,4.75,6.0,linear

