generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49316,49316,0.0,0.0,0.0,0.5,6.0,linear
2,78257,49358,49358,0.0,0.0,0.0,0.5,6.0,linear
3,79520,50270,50270,0.0,0.0,0.0,0.5,6.0,linear
4,80242,50692,50692,0.0,0.0,0.0,0.5,6.0,linear
5,78411,49921,49921,0.0,0.0,0.0,0.5,6.0,linear
6,77959,49638,49638,0.0,0.0,0.0,0.5,6.0,linear
7,77949,49692,49692,0.0,0.0,0.0,0.5,6.0,linear
8,79526,50666,50666,0.0,0.0,0.0,0.5,6.0,linear
9,79156,50389,50389,0.0,0.0,0.0,0.5,6.0,linear
10,78507,50166,50166,0.0,0.0,0.0,0.5,6.0,linear
11,78049,50017,50017,0.0,0.0,0.0,0.5,6.0,linear
12,80352,49524,49524,0.0319721,0.0363979,0.0,0.5,6.0,linear
13,82877,49553,49553,0.0526541,0.0648455,0.0,0.5,6.0,linear
14,82454,48825,48825,0.0627501,0.0849763,0.0,0.5,6.0,linear
15,80361,47225,47192,0.074581,0.108954,0.0,0.5,6.0,linear
16,80258,46288,46162,0.0860059,0.131432,0.0,0.5,6.0,linear
17,80945,45798,45474,0.0939863,0.149003,0.0,0.5,6.0,linear
18,83230,45757,45038,0.101104,0.163203,0.0,0.5,6.0,linear
19,83540,45407,44117,0.105074,0.171359,0.0,0.5,6.0,linear
20,83783,45441,43290,0.107951,0.177385,0.0,0.5,6.0,linear
21,83982,45396,42204,0.109346,0.180944,0.0,0.5,6.0,linear
22,83865,45179,40967,0.111442,0.184087,0.0,0.5,6.0,linear
23,83481,44674,39374,0.113779,0.188909,0.0,0.5,6.0,linear
24,84135,44885,38580,0.114033,0.189814,0.0,0.5,6.0,linear
25,84554,45042,37558,0.11463,0.191064,0.0,0.5,6.0,linear
26,84348,44866,36420,0.114256,0.191283,0.0,0.5,6.0,linear
