generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49411,49411,0.0,0.0,0.0,0.25,6.0,linear
2,78511,49243,49243,0.0,0.0,0.0,0.25,6.0,linear
3,79904,50221,50221,0.0,0.0,0.0,0.25,6.0,linear
4,79800,50495,50495,0.0,0.0,0.0,0.25,6.0,linear
5,79123,50151,50151,0.0,0.0,0.0,0.25,6.0,linear
6,77434,49483,49483,0.0,0.0,0.0,0.25,6.0,linear
7,79043,50249,50249,0.0,0.0,0.0,0.25,6.0,linear
8,79131,50284,50284,0.0,0.0,0.0,0.25,6.0,linear
9,78865,50102,50102,0.0,0.0,0.0,0.25,6.0,linear
10,78106,49903,49903,0.0,0.0,0.0,0.25,6.0,linear
11,78679,50155,50155,0.0,0.0,0.0,0.25,6.0,linear
12,80458,50178,50178,0.0160126,0.0180113,0.0,0.25,6.0,linear
13,79951,49545,49545,0.0261648,0.0317906,0.0,0.25,6.0,linear
14,80054,49369,49369,0.0304682,0.0406335,0.0,0.25,6.0,linear
15,79893,48928,48914,0.0355916,0.0509091,0.0,0.25,6.0,linear
16,80227,48713,48652,0.0406403,0.060947,0.0,0.25,6.0,linear
17,80625,48535,48350,0.0429783,0.0659722,0.0,0.25,6.0,linear
18,80206,47934,47594,0.0465748,0.0729273,0.0,0.25,6.0,linear
19,81604,48537,47932,0.0481795,0.0763938,0.0,0.25,6.0,linear
20,81416,48160,47217,0.0503622,0.0805278,0.0,0.25,6.0,linear
21,81349,48182,46832,0.0519956,0.0837591,0.0,0.25,6.0,linear
22,81288,48059,46253,0.0523993,0.0842869,0.0,0.25,6.0,linear
23,81218,47991,45790,0.0533317,0.0863326,0.0,0.25,6.0,linear
24,80998,47822,45060,0.0542087,0.08874,0.0,0.25,6.0,linear
25,80978,47686,44466,0.0552084,0.0902374,0.0,0.25,6.0,linear
26,80797,47416,43686,0.0553408,0.0905125,0.0,0.25,6.0,linear
27,81320,47727,43388,0.0552794,0.0908194,0.0,0.25,6.0,linear
28,82346,48169,43229,0.0550533,0.0901613,0.0,0.25,6.0,linear
29,82534,48436,42892,0.0544338,0.0893147,0.0,0.25,6.0,linear
30,80990,47901,41937,0.0559436,0.0920162,0.0,0.25,6.0,linear
31,81452,47979,41505,0.0555403,0.0913678,0.0,0.25,6.0,linear
32,81177,47736,40901,0.0564405,0.0925747,0.0,0.25,6.0,linear
33,81582,47932,40632,0.0561559,0.0921506,0.0,0.25,6.0,linear
34,81365,47883,40256,0.0560579,0.0918725,0.0,0.25,6.0,linear
35,81249,47701,39629,0.0564285,0.0928368,0.0,0.25,6.0,linear
36,82838,48493,39909,0.0557397,0.0918137,0.0,0.25,6.0,linear
37,83058,48757,39824,0.0559291,0.09201,0.0,0.25,6.0,linear
38,82342,48338,39079,0.0554809,0.0911211,0.0,0.25,6.0,linear
39,80534,47529,38045,0.0565297,0.0927818,0.0,0.25,6.0,linear
40,80582,47518,37709,0.0563458,0.0928893,0.0,0.25,6.0,linear
41,82358,48185,37941,0.0570076,0.0945678,0.0,0.25,6.0,linear
42,83002,48236,37693,0.0570141,0.0940491,0.0,0.25,6.0,linear
43,82512,48225,37540,0.0561456,0.092745,0.0,0.25,6.0,linear
44,81912,48283,37292,0.0562138,0.0931704,0.0,0.25,6.0,linear
45,82277,48507,37243,0.056736,0.0936318,0.0,0.25,6.0,linear
46,81880,48303,36959,0.0569876,0.094406,0.0,0.25,6.0,linear
