generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48671,48671,0.0,0.0,0.0,0.0,6.0,linear
2,77598,48470,48470,0.0,0.0,0.0,0.0,6.0,linear
3,80429,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
4,81470,51078,51078,0.0,0.0,0.0,0.0,6.0,linear
5,79677,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
6,76509,49297,49297,0.0,0.0,0.0,0.0,6.0,linear
7,77891,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
8,78474,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
9,78117,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
10,78433,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
11,78866,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
12,79366,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
13,78412,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
14,78033,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
15,78560,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
16,79156,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
17,79020,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
18,77862,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
19,77516,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
20,78662,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
21,80108,50740,50740,0.0,0.0,0.0,0.0,6.0,linear
22,79100,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
23,77977,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
24,78013,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
25,77906,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
26,78045,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
27,78595,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
28,80591,51135,51135,0.0,0.0,0.0,0.0,6.0,linear
29,79166,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
30,77113,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
31,77236,49382,49382,0.0,0.0,0.0,0.0,6.0,linear
32,79090,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
33,79896,50474,50474,0.0,0.0,0.0,0.0,6.0,linear
34,78933,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
35,77272,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
36,77582,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
37,78586,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
38,78989,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
39,78364,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
40,79153,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
41,78924,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
42,78816,50225,50225,0.0,0.0,0.0,0.0,6.0,linear

