generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49352,49352,0.0,0.0,0.0,3.5,6.0,linear
2,78090,48988,48988,0.0,0.0,0.0,3.5,6.0,linear
3,79512,49984,49984,0.0,0.0,0.0,3.5,6.0,linear
4,81023,51152,51152,0.0,0.0,0.0,3.5,6.0,linear
5,78797,50228,50228,0.0,0.0,0.0,3.5,6.0,linear
6,76628,49297,49297,0.0,0.0,0.0,3.5,6.0,linear
7,77870,49856,49856,0.0,0.0,0.0,3.5,6.0,linear
8,80143,50798,50798,0.0,0.0,0.0,3.5,6.0,linear
9,80176,50631,50631,0.0,0.0,0.0,3.5,6.0,linear
10,78488,49981,49981,0.0,0.0,0.0,3.5,6.0,linear
11,77445,49455,49455,0.0,0.0,0.0,3.5,6.0,linear
12,99960,50137,50137,0.176458,0.188977,0.0,3.5,6.0,linear
13,108938,48447,48447,0.261566,0.292331,0.0,3.5,6.0,linear
14,105253,45040,45040,0.28906,0.346758,0.0,3.5,6.0,linear
15,103146,41797,41746,0.314598,0.401727,0.0,3.5,6.0,linear
16,103802,39220,39001,0.334614,0.448279,0.0,3.5,6.0,linear
17,104523,36530,35927,0.351693,0.486179,0.0,3.5,6.0,linear
18,105020,34317,32972,0.365009,0.515136,0.0,3.5,6.0,linear
19,105482,33071,30663,0.374787,0.535596,0.0,3.5,6.0,linear
20,105617,32245,28357,0.379036,0.544919,0.0,3.5,6.0,linear
21,105519,31612,26101,0.384214,0.555002,0.0,3.5,6.0,linear
22,105414,31012,23744,0.389334,0.565035,0.0,3.5,6.0,linear
23,104731,30177,21283,0.392184,0.571958,0.0,3.5,6.0,linear
24,104407,29510,19262,0.395984,0.578804,0.0,3.5,6.0,linear
25,104080,28907,17376,0.398489,0.583417,0.0,3.5,6.0,linear
26,103874,28683,16024,0.401282,0.587928,0.0,3.5,6.0,linear
27,103106,28226,14721,0.403829,0.591169,0.0,3.5,6.0,linear
28,102447,27876,13622,0.406411,0.596262,0.0,3.5,6.0,linear
29,102422,27513,12787,0.409921,0.601898,0.0,3.5,6.0,linear
30,101663,27150,12059,0.411858,0.605373,0.0,3.5,6.0,linear
31,101515,26722,11363,0.415876,0.612318,0.0,3.5,6.0,linear
32,101118,26148,10666,0.417253,0.615076,0.0,3.5,6.0,linear
33,100296,25615,10031,0.419476,0.61758,0.0,3.5,6.0,linear
34,99192,25157,9485,0.422276,0.620947,0.0,3.5,6.0,linear
35,98555,24895,9116,0.425754,0.626281,0.0,3.5,6.0,linear
36,97973,24534,8812,0.427982,0.630302,0.0,3.5,6.0,linear
37,98065,24317,8545,0.429237,0.632081,0.0,3.5,6.0,linear
38,97667,24231,8359,0.430578,0.634211,0.0,3.5,6.0,linear
39,97251,23801,8186,0.433121,0.637371,0.0,3.5,6.0,linear
40,96590,23495,8020,0.43482,0.640035,0.0,3.5,6.0,linear
41,96109,23207,7807,0.437073,0.643883,0.0,3.5,6.0,linear
42,95756,22872,7520,0.439356,0.646577,0.0,3.5,6.0,linear
43,94735,22596,7403,0.440599,0.649683,0.0,3.5,6.0,linear
44,94334,22013,7009,0.443836,0.654151,0.0,3.5,6.0,linear
45,93922,21742,6752,0.445627,0.655595,0.0,3.5,6.0,linear
46,93472,21501,6602,0.448877,0.660948,0.0,3.5,6.0,linear
47,92746,21042,6381,0.450523,0.663308,0.0,3.5,6.0,linear
48,92092,20710,6284,0.453135,0.666702,0.0,3.5,6.0,linear
49,91515,20405,6205,0.453726,0.665071,0.0,3.5,6.0,linear
50,91048,20406,6208,0.454227,0.665636,0.0,3.5,6.0,linear
51,91051,20371,6224,0.455089,0.666921,0.0,3.5,6.0,linear
52,90623,20222,6161,0.457264,0.67106,0.0,3.5,6.0,linear
53,90462,20061,6077,0.458351,0.672863,0.0,3.5,6.0,linear
54,90071,19738,5902,0.459699,0.675814,0.0,3.5,6.0,linear
55,90415,19753,5898,0.46132,0.676963,0.0,3.5,6.0,linear
56,89399,19397,5774,0.462792,0.679473,0.0,3.5,6.0,linear
57,88877,19222,5699,0.465017,0.681885,0.0,3.5,6.0,linear
58,88453,18871,5454,0.467242,0.684351,0.0,3.5,6.0,linear
59,87770,18479,5291,0.469723,0.68783,0.0,3.5,6.0,linear
60,87252,18232,5135,0.470733,0.688031,0.0,3.5,6.0,linear
61,86617,18119,5110,0.470928,0.687288,0.0,3.5,6.0,linear
62,86187,18057,5048,0.472959,0.690956,0.0,3.5,6.0,linear
