generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49284,49284,0.0,0.0,0.0,2.75,6.0,linear
2,78501,49273,49273,0.0,0.0,0.0,2.75,6.0,linear
3,80444,50607,50607,0.0,0.0,0.0,2.75,6.0,linear
4,80718,50977,50977,0.0,0.0,0.0,2.75,6.0,linear
5,78340,49851,49851,0.0,0.0,0.0,2.75,6.0,linear
6,77220,49361,49361,0.0,0.0,0.0,2.75,6.0,linear
7,77735,49364,49364,0.0,0.0,0.0,2.75,6.0,linear
8,79005,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
9,80480,50848,50848,0.0,0.0,0.0,2.75,6.0,linear
10,79130,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
11,77539,49648,49648,0.0,0.0,0.0,2.75,6.0,linear
12,93701,49534,49534,0.150499,0.167448,0.0,2.75,6.0,linear
13,101962,48286,48286,0.228291,0.268692,0.0,2.75,6.0,linear
14,98799,44740,44740,0.261708,0.333562,0.0,2.75,6.0,linear
15,95226,40061,39994,0.295978,0.404495,0.0,2.75,6.0,linear
16,94930,36563,36256,0.324218,0.465944,0.0,2.75,6.0,linear
17,96560,33737,32934,0.346966,0.514262,0.0,2.75,6.0,linear
18,96479,30882,29157,0.365828,0.55268,0.0,2.75,6.0,linear
19,95696,28683,25521,0.378148,0.576968,0.0,2.75,6.0,linear
20,94882,27195,22465,0.38556,0.591593,0.0,2.75,6.0,linear
21,94378,26295,19776,0.391315,0.602829,0.0,2.75,6.0,linear
22,93674,25452,17080,0.396493,0.609489,0.0,2.75,6.0,linear
23,92784,24903,14939,0.40179,0.619299,0.0,2.75,6.0,linear
24,91604,24081,12828,0.406207,0.626762,0.0,2.75,6.0,linear
25,90739,23309,11131,0.411134,0.634503,0.0,2.75,6.0,linear
26,89879,22690,9778,0.417151,0.643612,0.0,2.75,6.0,linear
27,88570,21854,8521,0.422558,0.653069,0.0,2.75,6.0,linear
28,86695,20759,7411,0.429126,0.662912,0.0,2.75,6.0,linear
29,85448,19920,6647,0.436778,0.672193,0.0,2.75,6.0,linear
30,83490,19055,5982,0.442921,0.681633,0.0,2.75,6.0,linear
31,81756,18082,5323,0.448613,0.689549,0.0,2.75,6.0,linear
32,80172,17229,4813,0.453143,0.694287,0.0,2.75,6.0,linear
33,78561,16584,4375,0.459053,0.702302,0.0,2.75,6.0,linear
34,76946,15853,4052,0.465792,0.711718,0.0,2.75,6.0,linear
35,75338,15084,3648,0.473031,0.720554,0.0,2.75,6.0,linear
36,73623,14317,3215,0.480949,0.728768,0.0,2.75,6.0,linear
37,71834,13532,2953,0.487876,0.735535,0.0,2.75,6.0,linear
38,70156,12749,2754,0.494833,0.742826,0.0,2.75,6.0,linear
39,68617,12177,2555,0.501701,0.748635,0.0,2.75,6.0,linear
40,66653,11497,2361,0.50966,0.756036,0.0,2.75,6.0,linear
41,64634,10789,2186,0.516388,0.763411,0.0,2.75,6.0,linear
42,63353,10251,2015,0.524258,0.770099,0.0,2.75,6.0,linear
43,61504,9644,1924,0.531949,0.778812,0.0,2.75,6.0,linear
44,59938,8951,1754,0.541234,0.787003,0.0,2.75,6.0,linear
45,58011,8209,1565,0.551408,0.795487,0.0,2.75,6.0,linear
46,55897,7631,1384,0.561978,0.803302,0.0,2.75,6.0,linear
47,53989,7062,1212,0.573707,0.812551,0.0,2.75,6.0,linear
48,52165,6427,1076,0.586525,0.822206,0.0,2.75,6.0,linear
49,50402,5786,972,0.600016,0.833662,0.0,2.75,6.0,linear
50,48453,5246,850,0.615481,0.846459,0.0,2.75,6.0,linear
51,46310,4605,727,0.630982,0.859128,0.0,2.75,6.0,linear
52,44710,3984,609,0.652518,0.869598,0.0,2.75,6.0,linear
53,42011,3429,520,0.667522,0.880635,0.0,2.75,6.0,linear
54,40252,3008,419,0.690824,0.89207,0.0,2.75,6.0,linear
55,38317,2505,345,0.71331,0.903657,0.0,2.75,6.0,linear
56,36878,2162,297,0.737813,0.915415,0.0,2.75,6.0,linear
57,35177,1735,249,0.760563,0.925877,0.0,2.75,6.0,linear
58,33683,1456,212,0.786141,0.935585,0.0,2.75,6.0,linear
59,32041,1116,162,0.808775,0.945566,0.0,2.75,6.0,linear
60,30945,920,123,0.837357,0.956267,0.0,2.75,6.0,linear
61,29817,690,100,0.86501,0.966287,0.0,2.75,6.0,linear
62,28647,496,64,0.886622,0.974475,0.0,2.75,6.0,linear
63,27871,355,45,0.91128,0.982127,0.0,2.75,6.0,linear
64,27081,256,31,0.932381,0.987535,0.0,2.75,6.0,linear
65,26452,165,19,0.950916,0.991226,0.0,2.75,6.0,linear
66,25689,102,8,0.96665,0.994731,0.0,2.75,6.0,linear
67,25415,69,4,0.978022,0.996538,0.0,2.75,6.0,linear
68,25296,42,2,0.984744,0.997809,0.0,2.75,6.0,linear
69,25177,23,1,0.989935,0.998934,0.0,2.75,6.0,linear
70,25096,12,1,0.993405,0.999404,0.0,2.75,6.0,linear
71,24968,6,0,0.996142,0.99964,0.0,2.75,6.0,linear
72,24827,4,0,0.997887,0.999839,0.0,2.75,6.0,linear
73,24829,0,0,0.998873,1.0,0.0,2.75,6.0,linear

