generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49163,49163,0.0,0.0,0.0,1.25,6.0,linear
2,78435,49296,49296,0.0,0.0,0.0,1.25,6.0,linear
3,79117,50180,50180,0.0,0.0,0.0,1.25,6.0,linear
4,80119,50673,50673,0.0,0.0,0.0,1.25,6.0,linear
5,78465,49971,49971,0.0,0.0,0.0,1.25,6.0,linear
6,77658,49850,49850,0.0,0.0,0.0,1.25,6.0,linear
7,77870,49873,49873,0.0,0.0,0.0,1.25,6.0,linear
8,77703,49630,49630,0.0,0.0,0.0,1.25,6.0,linear
9,77981,49666,49666,0.0,0.0,0.0,1.25,6.0,linear
10,78489,49916,49916,0.0,0.0,0.0,1.25,6.0,linear
11,80466,50751,50751,0.0,0.0,0.0,1.25,6.0,linear
12,87106,50422,50422,0.0733756,0.080875,0.0,1.25,6.0,linear
13,88335,48983,48983,0.115773,0.135762,0.0,1.25,6.0,linear
14,87000,47317,47317,0.133263,0.171039,0.0,1.25,6.0,linear
15,86565,45674,45649,0.151695,0.20793,0.0,1.25,6.0,linear
16,86922,44277,44102,0.166638,0.241087,0.0,1.25,6.0,linear
17,88154,43225,42723,0.18088,0.270207,0.0,1.25,6.0,linear
18,88476,42128,41055,0.190975,0.29181,0.0,1.25,6.0,linear
19,88717,41447,39536,0.196019,0.303123,0.0,1.25,6.0,linear
20,89440,41192,38156,0.200329,0.312182,0.0,1.25,6.0,linear
21,90008,41073,36723,0.202427,0.316655,0.0,1.25,6.0,linear
22,90431,41110,35279,0.204091,0.320728,0.0,1.25,6.0,linear
23,90114,40723,33403,0.206373,0.325106,0.0,1.25,6.0,linear
24,90250,40559,31845,0.208423,0.329668,0.0,1.25,6.0,linear
25,90958,40851,30614,0.208189,0.329904,0.0,1.25,6.0,linear
26,91246,40813,29182,0.2101,0.332717,0.0,1.25,6.0,linear
27,90998,40825,28041,0.209613,0.332848,0.0,1.25,6.0,linear
28,91371,40740,26930,0.209612,0.33305,0.0,1.25,6.0,linear
29,91157,40724,25903,0.211196,0.336317,0.0,1.25,6.0,linear
30,91565,40576,24955,0.211685,0.337392,0.0,1.25,6.0,linear
31,91396,40477,24170,0.212448,0.339464,0.0,1.25,6.0,linear
32,92149,40811,23686,0.212372,0.339076,0.0,1.25,6.0,linear
33,91967,40592,22832,0.21296,0.339884,0.0,1.25,6.0,linear
