generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48984,48984,0.0,0.0,0.0,2.75,6.0,linear
2,77967,48981,48981,0.0,0.0,0.0,2.75,6.0,linear
3,79757,50051,50051,0.0,0.0,0.0,2.75,6.0,linear
4,80074,50276,50276,0.0,0.0,0.0,2.75,6.0,linear
5,78725,49889,49889,0.0,0.0,0.0,2.75,6.0,linear
6,78168,49792,49792,0.0,0.0,0.0,2.75,6.0,linear
7,77870,49643,49643,0.0,0.0,0.0,2.75,6.0,linear
8,77972,49686,49686,0.0,0.0,0.0,2.75,6.0,linear
9,78696,49844,49844,0.0,0.0,0.0,2.75,6.0,linear
10,79898,50419,50419,0.0,0.0,0.0,2.75,6.0,linear
11,80216,50694,50694,0.0,0.0,0.0,2.75,6.0,linear
12,94574,49670,49670,0.149586,0.164455,0.0,2.75,6.0,linear
13,100628,47588,47588,0.230929,0.268263,0.0,2.75,6.0,linear
14,97516,44068,44068,0.261839,0.331191,0.0,2.75,6.0,linear
15,95905,40672,40619,0.289716,0.39392,0.0,2.75,6.0,linear
16,96608,37866,37608,0.316946,0.451728,0.0,2.75,6.0,linear
17,96533,34702,33941,0.340037,0.50099,0.0,2.75,6.0,linear
18,96525,31855,30140,0.358272,0.537756,0.0,2.75,6.0,linear
19,96715,29906,26902,0.369611,0.5614,0.0,2.75,6.0,linear
20,96764,28555,23934,0.376931,0.575646,0.0,2.75,6.0,linear
21,96260,27624,21204,0.381173,0.582729,0.0,2.75,6.0,linear
22,95206,26855,18615,0.384386,0.589432,0.0,2.75,6.0,linear
23,94455,26320,16291,0.387352,0.594446,0.0,2.75,6.0,linear
24,93738,25526,14170,0.392906,0.604261,0.0,2.75,6.0,linear
25,93430,25244,12615,0.396938,0.610866,0.0,2.75,6.0,linear
26,92596,24895,11253,0.399697,0.616441,0.0,2.75,6.0,linear
27,91935,24370,10103,0.403679,0.622045,0.0,2.75,6.0,linear
28,90602,23740,9094,0.407572,0.627649,0.0,2.75,6.0,linear
29,89873,23238,8385,0.410877,0.633273,0.0,2.75,6.0,linear
30,88972,22696,7784,0.416393,0.642306,0.0,2.75,6.0,linear
31,87953,21769,6981,0.421743,0.648975,0.0,2.75,6.0,linear
32,86337,20890,6510,0.428084,0.658872,0.0,2.75,6.0,linear
33,85026,20042,6048,0.432718,0.666466,0.0,2.75,6.0,linear
34,84154,19539,5700,0.435348,0.669608,0.0,2.75,6.0,linear
35,82768,18881,5361,0.441482,0.677322,0.0,2.75,6.0,linear
36,81712,18455,5110,0.445445,0.682573,0.0,2.75,6.0,linear
37,80324,17604,4816,0.450119,0.688689,0.0,2.75,6.0,linear
38,79120,16848,4417,0.455849,0.695294,0.0,2.75,6.0,linear
39,77975,16407,4174,0.461093,0.702277,0.0,2.75,6.0,linear
40,76336,15719,3936,0.465772,0.706954,0.0,2.75,6.0,linear
41,74995,15106,3708,0.470199,0.712232,0.0,2.75,6.0,linear
42,73720,14539,3470,0.476775,0.719829,0.0,2.75,6.0,linear
43,72290,13947,3259,0.480923,0.724534,0.0,2.75,6.0,linear
44,71401,13545,3101,0.486092,0.729866,0.0,2.75,6.0,linear
45,69999,13095,2946,0.490263,0.734764,0.0,2.75,6.0,linear
46,68500,12473,2693,0.496789,0.74304,0.0,2.75,6.0,linear
47,67014,11754,2543,0.504242,0.750155,0.0,2.75,6.0,linear
48,65492,11121,2392,0.511383,0.757424,0.0,2.75,6.0,linear
49,63784,10541,2204,0.518466,0.763743,0.0,2.75,6.0,linear
50,62095,10001,2040,0.526387,0.772581,0.0,2.75,6.0,linear
51,60690,9370,1824,0.535932,0.779393,0.0,2.75,6.0,linear
52,58981,8875,1674,0.542583,0.785044,0.0,2.75,6.0,linear
53,57534,8374,1564,0.552815,0.794302,0.0,2.75,6.0,linear
54,55764,7691,1423,0.561249,0.801303,0.0,2.75,6.0,linear
55,54251,7171,1335,0.571262,0.810553,0.0,2.75,6.0,linear
56,52466,6465,1183,0.583679,0.821488,0.0,2.75,6.0,linear
57,50671,5879,1083,0.596916,0.830179,0.0,2.75,6.0,linear
58,48311,5340,920,0.611684,0.839655,0.0,2.75,6.0,linear
59,46325,4738,816,0.625522,0.847062,0.0,2.75,6.0,linear
60,44764,4249,713,0.644047,0.859056,0.0,2.75,6.0,linear
61,42915,3820,623,0.659307,0.869082,0.0,2.75,6.0,linear
62,41296,3343,515,0.67956,0.883018,0.0,2.75,6.0,linear
63,39500,2872,408,0.696718,0.895162,0.0,2.75,6.0,linear
64,37842,2398,322,0.719419,0.908509,0.0,2.75,6.0,linear
65,36240,2000,249,0.741462,0.918673,0.0,2.75,6.0,linear
66,34697,1643,200,0.767105,0.928517,0.0,2.75,6.0,linear
