generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49430,49430,0.0,0.0,0.0,2.0,6.0,linear
2,78260,49417,49417,0.0,0.0,0.0,2.0,6.0,linear
3,79762,50321,50321,0.0,0.0,0.0,2.0,6.0,linear
4,79821,50530,50530,0.0,0.0,0.0,2.0,6.0,linear
5,78483,49972,49972,0.0,0.0,0.0,2.0,6.0,linear
6,77829,49693,49693,0.0,0.0,0.0,2.0,6.0,linear
7,79073,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
8,79564,50389,50389,0.0,0.0,0.0,2.0,6.0,linear
9,78806,50185,50185,0.0,0.0,0.0,2.0,6.0,linear
10,78304,50056,50056,0.0,0.0,0.0,2.0,6.0,linear
11,78265,49928,49928,0.0,0.0,0.0,2.0,6.0,linear
12,90142,49617,49617,0.11374,0.125774,0.0,2.0,6.0,linear
13,94868,48220,48220,0.175355,0.205814,0.0,2.0,6.0,linear
14,93228,46064,46064,0.200237,0.2555,0.0,2.0,6.0,linear
15,91914,43393,43335,0.224863,0.306179,0.0,2.0,6.0,linear
16,91263,40815,40569,0.247983,0.354777,0.0,2.0,6.0,linear
17,91899,38538,37853,0.267397,0.395579,0.0,2.0,6.0,linear
18,92123,36570,35118,0.2811,0.425715,0.0,2.0,6.0,linear
19,93097,35681,33020,0.289093,0.444301,0.0,2.0,6.0,linear
20,93771,35007,30862,0.29482,0.457624,0.0,2.0,6.0,linear
21,94116,34379,28516,0.297614,0.463772,0.0,2.0,6.0,linear
22,94054,33977,26225,0.299984,0.468143,0.0,2.0,6.0,linear
23,94528,34209,24496,0.301308,0.471602,0.0,2.0,6.0,linear
24,94667,34071,22596,0.302491,0.474103,0.0,2.0,6.0,linear
25,94307,33853,20741,0.305,0.479089,0.0,2.0,6.0,linear
26,94479,33555,19111,0.307204,0.482758,0.0,2.0,6.0,linear
27,94598,33398,17858,0.308728,0.486476,0.0,2.0,6.0,linear
28,93889,32841,16542,0.309752,0.488541,0.0,2.0,6.0,linear
29,93987,32726,15609,0.310927,0.491171,0.0,2.0,6.0,linear
30,93601,32439,14754,0.31372,0.496174,0.0,2.0,6.0,linear
31,93160,32020,13978,0.31577,0.499659,0.0,2.0,6.0,linear
32,92802,31839,13453,0.316732,0.501627,0.0,2.0,6.0,linear
