generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49042,49042,0.0,0.0,0.0,1.0,6.0,linear
2,77891,49002,49002,0.0,0.0,0.0,1.0,6.0,linear
3,80174,50273,50273,0.0,0.0,0.0,1.0,6.0,linear
4,81075,50940,50940,0.0,0.0,0.0,1.0,6.0,linear
5,78703,50073,50073,0.0,0.0,0.0,1.0,6.0,linear
6,77560,49674,49674,0.0,0.0,0.0,1.0,6.0,linear
7,77841,49692,49692,0.0,0.0,0.0,1.0,6.0,linear
8,78564,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
9,78520,49721,49721,0.0,0.0,0.0,1.0,6.0,linear
10,79587,50438,50438,0.0,0.0,0.0,1.0,6.0,linear
11,79839,50463,50463,0.0,0.0,0.0,1.0,6.0,linear
12,84630,49889,49889,0.0596585,0.0665052,0.0,1.0,6.0,linear
13,86110,48909,48909,0.0966185,0.115883,0.0,1.0,6.0,linear
14,85115,47547,47547,0.113136,0.148241,0.0,1.0,6.0,linear
15,84186,45964,45908,0.130069,0.182884,0.0,1.0,6.0,linear
16,84194,44184,43968,0.145393,0.214433,0.0,1.0,6.0,linear
17,85064,43247,42688,0.156986,0.240274,0.0,1.0,6.0,linear
18,85997,42597,41402,0.16618,0.25926,0.0,1.0,6.0,linear
19,86996,42177,40194,0.172514,0.272535,0.0,1.0,6.0,linear
20,87947,42174,39035,0.176459,0.281651,0.0,1.0,6.0,linear
21,88753,42323,37814,0.178937,0.286855,0.0,1.0,6.0,linear
22,88229,41973,36133,0.179527,0.288594,0.0,1.0,6.0,linear
23,88422,41959,34528,0.183052,0.294502,0.0,1.0,6.0,linear
24,87795,41442,32609,0.184769,0.298349,0.0,1.0,6.0,linear
25,88481,41339,31114,0.187608,0.303462,0.0,1.0,6.0,linear
26,88777,41291,29924,0.187129,0.303469,0.0,1.0,6.0,linear
27,89306,41329,28800,0.187906,0.305368,0.0,1.0,6.0,linear
28,88888,41247,27602,0.187919,0.305647,0.0,1.0,6.0,linear
29,89406,41396,26753,0.189756,0.308568,0.0,1.0,6.0,linear
30,89371,41520,26159,0.189545,0.309229,0.0,1.0,6.0,linear
31,89429,41493,25349,0.190363,0.311223,0.0,1.0,6.0,linear
32,89235,41205,24392,0.190453,0.311069,0.0,1.0,6.0,linear
33,89836,41543,23990,0.190468,0.31093,0.0,1.0,6.0,linear
34,90142,41535,23513,0.191413,0.313127,0.0,1.0,6.0,linear
35,89958,41431,22936,0.190346,0.311817,0.0,1.0,6.0,linear
36,90062,41391,22398,0.191338,0.31348,0.0,1.0,6.0,linear
37,90297,41688,22366,0.19248,0.315179,0.0,1.0,6.0,linear
38,89935,41486,21930,0.192347,0.31513,0.0,1.0,6.0,linear
39,89812,41495,21629,0.192639,0.31644,0.0,1.0,6.0,linear
40,90288,41557,21435,0.193131,0.316721,0.0,1.0,6.0,linear
41,90178,41388,21157,0.193281,0.317191,0.0,1.0,6.0,linear
42,90063,41327,20802,0.19346,0.318342,0.0,1.0,6.0,linear
43,89989,41123,20622,0.19408,0.318743,0.0,1.0,6.0,linear
44,90227,41427,20542,0.193112,0.316923,0.0,1.0,6.0,linear
45,89907,41439,20600,0.192827,0.317698,0.0,1.0,6.0,linear
46,90151,41356,20467,0.194434,0.320349,0.0,1.0,6.0,linear
