generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49204,49204,0.0,0.0,0.0,2.5,6.0,linear
2,78552,49424,49424,0.0,0.0,0.0,2.5,6.0,linear
3,81008,50948,50948,0.0,0.0,0.0,2.5,6.0,linear
4,80644,50931,50931,0.0,0.0,0.0,2.5,6.0,linear
5,77627,49608,49608,0.0,0.0,0.0,2.5,6.0,linear
6,77368,49629,49629,0.0,0.0,0.0,2.5,6.0,linear
7,78193,49960,49960,0.0,0.0,0.0,2.5,6.0,linear
8,79550,50423,50423,0.0,0.0,0.0,2.5,6.0,linear
9,79583,50582,50582,0.0,0.0,0.0,2.5,6.0,linear
10,78359,50303,50303,0.0,0.0,0.0,2.5,6.0,linear
11,78186,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
12,93145,49841,49841,0.139585,0.155252,0.0,2.5,6.0,linear
13,98732,47829,47829,0.215909,0.256317,0.0,2.5,6.0,linear
14,95341,44138,44138,0.247245,0.3197,0.0,2.5,6.0,linear
15,93490,40339,40276,0.282506,0.391965,0.0,2.5,6.0,linear
16,94022,37152,36842,0.310079,0.451144,0.0,2.5,6.0,linear
17,94035,33931,33114,0.333618,0.502045,0.0,2.5,6.0,linear
18,93476,31083,29285,0.351999,0.53888,0.0,2.5,6.0,linear
19,93913,29096,25959,0.363893,0.562243,0.0,2.5,6.0,linear
20,93423,27798,22859,0.370597,0.5764,0.0,2.5,6.0,linear
21,92935,27027,20072,0.376163,0.586194,0.0,2.5,6.0,linear
22,92173,26080,17293,0.382092,0.595553,0.0,2.5,6.0,linear
23,91239,25225,14890,0.386454,0.604084,0.0,2.5,6.0,linear
24,89980,24529,12901,0.390481,0.610532,0.0,2.5,6.0,linear
25,88943,23818,11178,0.396545,0.619444,0.0,2.5,6.0,linear
26,87230,22867,9706,0.403487,0.631984,0.0,2.5,6.0,linear
27,86277,22064,8496,0.410619,0.64324,0.0,2.5,6.0,linear
28,85202,21279,7460,0.415039,0.649716,0.0,2.5,6.0,linear
29,84000,20738,6714,0.418937,0.655459,0.0,2.5,6.0,linear
30,82477,19962,6146,0.424803,0.663691,0.0,2.5,6.0,linear
31,81101,19137,5458,0.431627,0.674893,0.0,2.5,6.0,linear
32,79618,18219,4870,0.436609,0.681929,0.0,2.5,6.0,linear
33,77803,17454,4477,0.442973,0.690587,0.0,2.5,6.0,linear
34,75964,16517,4090,0.449643,0.69926,0.0,2.5,6.0,linear
35,74291,15581,3796,0.457007,0.70746,0.0,2.5,6.0,linear
36,72345,14872,3425,0.462737,0.713453,0.0,2.5,6.0,linear
37,70681,14133,3164,0.467968,0.719181,0.0,2.5,6.0,linear
38,69092,13396,2989,0.475547,0.726906,0.0,2.5,6.0,linear
39,67258,12851,2804,0.481359,0.732471,0.0,2.5,6.0,linear
40,66112,12125,2611,0.487066,0.738826,0.0,2.5,6.0,linear
41,64402,11507,2409,0.494801,0.746695,0.0,2.5,6.0,linear
42,62444,10731,2195,0.502895,0.75502,0.0,2.5,6.0,linear
43,60823,10212,2040,0.51067,0.762293,0.0,2.5,6.0,linear
44,58741,9587,1871,0.518721,0.771248,0.0,2.5,6.0,linear
45,57526,8959,1682,0.527249,0.778601,0.0,2.5,6.0,linear
46,56016,8457,1596,0.536727,0.786396,0.0,2.5,6.0,linear
47,53931,7846,1398,0.544373,0.793021,0.0,2.5,6.0,linear
48,52355,7303,1275,0.554981,0.801461,0.0,2.5,6.0,linear
49,50754,6695,1161,0.566748,0.811847,0.0,2.5,6.0,linear
50,49210,6165,1046,0.577229,0.82169,0.0,2.5,6.0,linear
51,47544,5554,910,0.591974,0.83164,0.0,2.5,6.0,linear
52,45625,4983,786,0.608221,0.84322,0.0,2.5,6.0,linear
53,43385,4436,692,0.621264,0.852014,0.0,2.5,6.0,linear
54,41594,3920,574,0.638553,0.865321,0.0,2.5,6.0,linear
55,39839,3502,506,0.657553,0.876966,0.0,2.5,6.0,linear
56,37831,2980,415,0.676857,0.889582,0.0,2.5,6.0,linear
57,36417,2541,334,0.699604,0.902286,0.0,2.5,6.0,linear
58,34703,2136,269,0.723749,0.913726,0.0,2.5,6.0,linear
59,32829,1753,206,0.748067,0.925187,0.0,2.5,6.0,linear
60,31360,1364,150,0.775945,0.937471,0.0,2.5,6.0,linear
61,29979,1082,110,0.804499,0.948317,0.0,2.5,6.0,linear
62,28307,782,76,0.832504,0.957311,0.0,2.5,6.0,linear
63,27084,634,70,0.861277,0.964196,0.0,2.5,6.0,linear
64,26027,472,54,0.885946,0.973797,0.0,2.5,6.0,linear
65,25259,343,32,0.908835,0.979492,0.0,2.5,6.0,linear
66,24480,238,25,0.929602,0.985381,0.0,2.5,6.0,linear
67,24230,154,19,0.947468,0.99059,0.0,2.5,6.0,linear
68,23924,106,14,0.963128,0.993937,0.0,2.5,6.0,linear
69,23415,66,9,0.97385,0.995961,0.0,2.5,6.0,linear
70,23102,41,7,0.981329,0.997733,0.0,2.5,6.0,linear
71,22631,21,2,0.987975,0.998815,0.0,2.5,6.0,linear
72,22839,10,0,0.992327,0.999346,0.0,2.5,6.0,linear
73,22797,8,0,0.995772,0.999562,0.0,2.5,6.0,linear
74,22508,2,0,0.997649,0.999823,0.0,2.5,6.0,linear
75,22681,0,0,0.998942,1.0,0.0,2.5,6.0,linear

