generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49320,49320,0.0,0.0,0.0,4.75,6.0,linear
2,78213,49350,49350,0.0,0.0,0.0,4.75,6.0,linear
3,79878,50316,50316,0.0,0.0,0.0,4.75,6.0,linear
4,80504,50983,50983,0.0,0.0,0.0,4.75,6.0,linear
5,78559,49908,49908,0.0,0.0,0.0,4.75,6.0,linear
6,76108,48781,48781,0.0,0.0,0.0,4.75,6.0,linear
7,77925,49501,49501,0.0,0.0,0.0,4.75,6.0,linear
8,80701,50827,50827,0.0,0.0,0.0,4.75,6.0,linear
9,80207,50845,50845,0.0,0.0,0.0,4.75,6.0,linear
10,77950,49856,49856,0.0,0.0,0.0,4.75,6.0,linear
11,77561,49774,49774,0.0,0.0,0.0,4.75,6.0,linear
12,106823,49874,49874,0.227193,0.24337,0.0,4.75,6.0,linear
13,119283,47561,47561,0.327009,0.36461,0.0,4.75,6.0,linear
14,114956,43418,43418,0.359047,0.428979,0.0,4.75,6.0,linear
15,113455,39588,39544,0.389046,0.49332,0.0,4.75,6.0,linear
16,113240,35993,35759,0.414419,0.55068,0.0,4.75,6.0,linear
17,112964,31833,31174,0.438022,0.600021,0.0,4.75,6.0,linear
18,112519,28711,27296,0.455265,0.635498,0.0,4.75,6.0,linear
19,112417,26550,24023,0.467296,0.658108,0.0,4.75,6.0,linear
20,111085,24702,20825,0.477055,0.674793,0.0,4.75,6.0,linear
21,109392,23262,17822,0.485259,0.68849,0.0,4.75,6.0,linear
22,107720,22089,15180,0.492717,0.698668,0.0,4.75,6.0,linear
23,106033,21068,12913,0.499036,0.705883,0.0,4.75,6.0,linear
24,104349,20309,11086,0.505817,0.715311,0.0,4.75,6.0,linear
25,102684,19376,9480,0.514238,0.726696,0.0,4.75,6.0,linear
26,100780,18258,7969,0.522698,0.737272,0.0,4.75,6.0,linear
27,98769,17194,6801,0.531553,0.748915,0.0,4.75,6.0,linear
28,96652,15957,5797,0.540792,0.759321,0.0,4.75,6.0,linear
29,94879,14973,4951,0.550308,0.767941,0.0,4.75,6.0,linear
30,92330,14003,4349,0.559583,0.778791,0.0,4.75,6.0,linear
31,90142,12948,3762,0.571,0.788861,0.0,4.75,6.0,linear
32,87342,11960,3320,0.581946,0.799488,0.0,4.75,6.0,linear
33,85192,10874,2869,0.594748,0.81214,0.0,4.75,6.0,linear
34,82598,9888,2440,0.609719,0.824541,0.0,4.75,6.0,linear
35,79936,8898,2098,0.624596,0.836621,0.0,4.75,6.0,linear
36,77162,7895,1757,0.639159,0.848986,0.0,4.75,6.0,linear
37,74600,7079,1480,0.654712,0.859633,0.0,4.75,6.0,linear
38,71532,6254,1226,0.672278,0.871876,0.0,4.75,6.0,linear
39,68669,5450,1064,0.692259,0.883228,0.0,4.75,6.0,linear
40,65600,4632,857,0.712292,0.895417,0.0,4.75,6.0,linear
41,63070,3932,709,0.733983,0.907552,0.0,4.75,6.0,linear
42,60849,3357,605,0.755445,0.916563,0.0,4.75,6.0,linear
43,58427,2792,474,0.776318,0.928395,0.0,4.75,6.0,linear
44,56340,2308,385,0.799651,0.939471,0.0,4.75,6.0,linear
45,54196,1862,271,0.825508,0.950972,0.0,4.75,6.0,linear
46,52193,1458,199,0.848387,0.961138,0.0,4.75,6.0,linear
47,50300,1097,155,0.87258,0.96978,0.0,4.75,6.0,linear
48,48846,802,106,0.895573,0.976741,0.0,4.75,6.0,linear
49,47870,554,56,0.919851,0.983292,0.0,4.75,6.0,linear
50,46577,368,31,0.939221,0.987873,0.0,4.75,6.0,linear
51,45410,279,24,0.953942,0.99094,0.0,4.75,6.0,linear
52,44814,186,13,0.965341,0.993736,0.0,4.75,6.0,linear
53,44105,121,7,0.974661,0.996028,0.0,4.75,6.0,linear
54,43709,78,9,0.983005,0.997666,0.0,4.75,6.0,linear
55,43238,48,5,0.988672,0.998621,0.0,4.75,6.0,linear
56,43205,30,2,0.992544,0.999262,0.0,4.75,6.0,linear
57,42970,16,2,0.995369,0.999605,0.0,4.75,6.0,linear
58,42766,10,0,0.997139,0.999743,0.0,4.75,6.0,linear
59,42772,4,0,0.998446,0.999883,0.0,4.75,6.0,linear
60,42798,1,0,0.999252,0.999977,0.0,4.75,6.0,linear
61,43039,1,0,0.999768,0.999977,0.0,4.75,6.0,linear
62,42676,0,0,0.999801,1.0,0.0,4.75,6.0,linear

