generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48997,48997,0.0,0.0,0.0,4.0,6.0,linear
2,78083,49105,49105,0.0,0.0,0.0,4.0,6.0,linear
3,79943,50164,50164,0.0,0.0,0.0,4.0,6.0,linear
4,80107,50419,50419,0.0,0.0,0.0,4.0,6.0,linear
5,79241,50087,50087,0.0,0.0,0.0,4.0,6.0,linear
6,78388,49858,49858,0.0,0.0,0.0,4.0,6.0,linear
7,78374,50036,50036,0.0,0.0,0.0,4.0,6.0,linear
8,78260,49824,49824,0.0,0.0,0.0,4.0,6.0,linear
9,78386,49769,49769,0.0,0.0,0.0,4.0,6.0,linear
10,78445,50001,50001,0.0,0.0,0.0,4.0,6.0,linear
11,78471,49837,49837,0.0,0.0,0.0,4.0,6.0,linear
12,104389,51035,51035,0.194719,0.208752,0.0,4.0,6.0,linear
13,114439,49235,49235,0.289332,0.322121,0.0,4.0,6.0,linear
14,108466,44763,44763,0.319183,0.380372,0.0,4.0,6.0,linear
15,106249,40907,40848,0.346755,0.438692,0.0,4.0,6.0,linear
16,106623,37800,37602,0.370614,0.491727,0.0,4.0,6.0,linear
17,107261,34675,34103,0.388084,0.533144,0.0,4.0,6.0,linear
18,107853,32073,30784,0.40377,0.566777,0.0,4.0,6.0,linear
19,107819,30278,27914,0.41285,0.587223,0.0,4.0,6.0,linear
20,107804,28962,25257,0.420078,0.601938,0.0,4.0,6.0,linear
21,107073,27850,22495,0.424859,0.610495,0.0,4.0,6.0,linear
22,106608,27036,19988,0.431124,0.620091,0.0,4.0,6.0,linear
23,105572,26349,17716,0.433615,0.624774,0.0,4.0,6.0,linear
24,105114,25903,15774,0.439362,0.632917,0.0,4.0,6.0,linear
25,104145,25212,13957,0.442786,0.640194,0.0,4.0,6.0,linear
26,103752,24750,12579,0.446336,0.646188,0.0,4.0,6.0,linear
27,102174,23987,11312,0.450345,0.652712,0.0,4.0,6.0,linear
28,101699,23383,10226,0.454617,0.657754,0.0,4.0,6.0,linear
29,100765,22776,9421,0.459456,0.665465,0.0,4.0,6.0,linear
30,99716,22046,8607,0.462684,0.670068,0.0,4.0,6.0,linear
31,99020,21524,8103,0.467416,0.676104,0.0,4.0,6.0,linear
32,98155,20889,7519,0.472128,0.682983,0.0,4.0,6.0,linear
33,96908,20336,7166,0.476731,0.687511,0.0,4.0,6.0,linear
34,95666,19822,6723,0.481436,0.694596,0.0,4.0,6.0,linear
35,94271,19095,6207,0.486415,0.701558,0.0,4.0,6.0,linear
36,93282,18428,5788,0.490696,0.706078,0.0,4.0,6.0,linear
37,92105,17897,5399,0.496296,0.713463,0.0,4.0,6.0,linear
38,90718,17263,5003,0.500552,0.719623,0.0,4.0,6.0,linear
39,89713,16711,4655,0.50601,0.726508,0.0,4.0,6.0,linear
40,88372,15938,4400,0.512338,0.733895,0.0,4.0,6.0,linear
41,87345,15306,4118,0.515432,0.735623,0.0,4.0,6.0,linear
42,86363,14916,4000,0.522496,0.741851,0.0,4.0,6.0,linear
43,84236,14198,3784,0.529545,0.751085,0.0,4.0,6.0,linear
44,83163,13681,3558,0.534383,0.7544,0.0,4.0,6.0,linear
45,81259,13066,3387,0.539261,0.760871,0.0,4.0,6.0,linear
46,80347,12643,3223,0.546384,0.76661,0.0,4.0,6.0,linear
47,78927,11924,2978,0.553774,0.773672,0.0,4.0,6.0,linear
48,77575,11460,2762,0.559082,0.77855,0.0,4.0,6.0,linear
49,76342,10930,2610,0.565301,0.784038,0.0,4.0,6.0,linear
50,75044,10450,2464,0.572489,0.791305,0.0,4.0,6.0,linear
51,73385,9865,2307,0.581735,0.800468,0.0,4.0,6.0,linear
52,71811,9230,2085,0.591308,0.809901,0.0,4.0,6.0,linear
53,70429,8547,1906,0.603633,0.821402,0.0,4.0,6.0,linear
54,67912,7785,1707,0.61466,0.829639,0.0,4.0,6.0,linear
55,66154,7185,1513,0.625725,0.835909,0.0,4.0,6.0,linear
56,63931,6513,1336,0.639583,0.846257,0.0,4.0,6.0,linear
57,61990,5905,1201,0.651507,0.852704,0.0,4.0,6.0,linear
58,60279,5341,1106,0.666389,0.862097,0.0,4.0,6.0,linear
59,58485,4843,974,0.679219,0.868318,0.0,4.0,6.0,linear
60,56551,4494,870,0.692059,0.876112,0.0,4.0,6.0,linear
61,55310,4118,777,0.705946,0.88583,0.0,4.0,6.0,linear
62,53715,3658,665,0.722651,0.897813,0.0,4.0,6.0,linear
63,52260,3179,564,0.741062,0.908299,0.0,4.0,6.0,linear
64,50609,2690,479,0.760811,0.919901,0.0,4.0,6.0,linear
65,48659,2222,373,0.779319,0.930284,0.0,4.0,6.0,linear
66,47178,1813,292,0.804353,0.940845,0.0,4.0,6.0,linear
67,45390,1445,224,0.82973,0.951346,0.0,4.0,6.0,linear
68,43786,1124,170,0.853429,0.959878,0.0,4.0,6.0,linear
69,42322,879,126,0.876418,0.967961,0.0,4.0,6.0,linear
70,41161,672,86,0.899293,0.974116,0.0,4.0,6.0,linear
71,40088,516,66,0.91922,0.980424,0.0,4.0,6.0,linear
72,39047,370,46,0.936875,0.985978,0.0,4.0,6.0,linear
73,38211,284,34,0.951618,0.99028,0.0,4.0,6.0,linear
74,37908,188,23,0.96438,0.993366,0.0,4.0,6.0,linear
75,37510,115,12,0.973646,0.996119,0.0,4.0,6.0,linear
76,36935,82,11,0.982034,0.997238,0.0,4.0,6.0,linear
77,36795,47,7,0.987379,0.998328,0.0,4.0,6.0,linear
78,36423,30,6,0.992082,0.998988,0.0,4.0,6.0,linear
79,36227,18,4,0.994936,0.999422,0.0,4.0,6.0,linear
80,36118,10,2,0.997262,0.999696,0.0,4.0,6.0,linear
81,36095,4,2,0.998188,0.999889,0.0,4.0,6.0,linear
82,36228,2,1,0.999048,0.999945,0.0,4.0,6.0,linear
83,36218,1,0,0.999407,0.999972,0.0,4.0,6.0,linear
84,35940,0,0,0.999708,1.0,0.0,4.0,6.0,linear

