generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49260,49260,0.0,0.0,0.0,0.25,6.0,linear
2,77975,48989,48989,0.0,0.0,0.0,0.25,6.0,linear
3,79347,49914,49914,0.0,0.0,0.0,0.25,6.0,linear
4,80503,50592,50592,0.0,0.0,0.0,0.25,6.0,linear
5,79770,50747,50747,0.0,0.0,0.0,0.25,6.0,linear
6,77454,49757,49757,0.0,0.0,0.0,0.25,6.0,linear
7,76174,48834,48834,0.0,0.0,0.0,0.25,6.0,linear
8,77840,49495,49495,0.0,0.0,0.0,0.25,6.0,linear
9,79771,50163,50163,0.0,0.0,0.0,0.25,6.0,linear
10,80220,50455,50455,0.0,0.0,0.0,0.25,6.0,linear
11,78672,50007,50007,0.0,0.0,0.0,0.25,6.0,linear
12,80546,50382,50382,0.0165385,0.0193101,0.0,0.25,6.0,linear
13,81039,50075,50075,0.0282452,0.0356147,0.0,0.25,6.0,linear
14,79286,48771,48771,0.0351593,0.0494783,0.0,0.25,6.0,linear
15,78915,47916,47890,0.0419699,0.0634698,0.0,0.25,6.0,linear
16,79466,47802,47713,0.0489191,0.0778273,0.0,0.25,6.0,linear
17,81390,48183,47918,0.0545399,0.0889677,0.0,0.25,6.0,linear
18,81330,47746,47197,0.0587347,0.0970963,0.0,0.25,6.0,linear
19,80419,47136,46216,0.0616671,0.103798,0.0,0.25,6.0,linear
20,80463,47016,45520,0.0649912,0.109782,0.0,0.25,6.0,linear
21,80907,46863,44714,0.0668512,0.113388,0.0,0.25,6.0,linear
22,80986,46577,43706,0.067675,0.11551,0.0,0.25,6.0,linear
23,81761,46918,43138,0.0695813,0.119199,0.0,0.25,6.0,linear
24,82627,47296,42648,0.0704317,0.121251,0.0,0.25,6.0,linear
25,81887,46946,41579,0.0705595,0.121521,0.0,0.25,6.0,linear
26,81598,46960,40712,0.0718887,0.12445,0.0,0.25,6.0,linear
27,81649,46904,39795,0.0717566,0.124297,0.0,0.25,6.0,linear
28,81563,46771,38877,0.0728367,0.12637,0.0,0.25,6.0,linear
29,81776,46723,38070,0.073277,0.126995,0.0,0.25,6.0,linear
30,81641,46606,37166,0.0741096,0.128372,0.0,0.25,6.0,linear
31,82314,46864,36831,0.0728004,0.126014,0.0,0.25,6.0,linear
32,82249,46689,35957,0.0733432,0.12732,0.0,0.25,6.0,linear
33,82660,47118,35722,0.0730065,0.126426,0.0,0.25,6.0,linear
34,82947,47175,35294,0.0726224,0.125835,0.0,0.25,6.0,linear
35,83046,47199,34931,0.0745569,0.129283,0.0,0.25,6.0,linear
36,83458,47513,34664,0.0738023,0.127998,0.0,0.25,6.0,linear
37,83729,47743,34299,0.0744269,0.128842,0.0,0.25,6.0,linear
38,83147,47451,33797,0.0733773,0.127502,0.0,0.25,6.0,linear
39,82691,47275,33276,0.0744288,0.129027,0.0,0.25,6.0,linear
40,82287,46952,32640,0.0743989,0.129181,0.0,0.25,6.0,linear
41,82497,46801,32144,0.0757577,0.132035,0.0,0.25,6.0,linear
42,83368,47012,31993,0.0751781,0.13093,0.0,0.25,6.0,linear
43,83645,47280,31978,0.0756323,0.131978,0.0,0.25,6.0,linear
44,84302,47762,32000,0.0758955,0.132019,0.0,0.25,6.0,linear
45,83656,47812,31834,0.0749102,0.130272,0.0,0.25,6.0,linear
46,83710,47795,31642,0.0740048,0.128562,0.0,0.25,6.0,linear
47,82643,47318,31141,0.0741621,0.128717,0.0,0.25,6.0,linear
48,82762,47264,30856,0.0749135,0.130236,0.0,0.25,6.0,linear
49,83644,47639,30963,0.0749479,0.130108,0.0,0.25,6.0,linear
50,84068,47967,31052,0.0746249,0.129811,0.0,0.25,6.0,linear
51,83160,47481,30597,0.0753624,0.131211,0.0,0.25,6.0,linear
52,82537,46868,30179,0.0767436,0.134278,0.0,0.25,6.0,linear
53,83009,47136,30270,0.0765776,0.133864,0.0,0.25,6.0,linear
54,84031,47500,30500,0.0759793,0.132563,0.0,0.25,6.0,linear
55,83969,47573,30347,0.075749,0.132348,0.0,0.25,6.0,linear
56,84035,47830,30481,0.075567,0.132429,0.0,0.25,6.0,linear
57,83742,47592,30163,0.0752021,0.131253,0.0,0.25,6.0,linear
58,82953,47294,29947,0.0756105,0.132068,0.0,0.25,6.0,linear
59,83972,47804,30307,0.0759338,0.132866,0.0,0.25,6.0,linear
60,84064,47845,30245,0.07618,0.133024,0.0,0.25,6.0,linear
61,83338,47407,29869,0.0766188,0.133973,0.0,0.25,6.0,linear
62,83602,47549,29995,0.0767366,0.13421,0.0,0.25,6.0,linear
63,84497,47907,30151,0.0758808,0.132621,0.0,0.25,6.0,linear
64,84056,47650,29961,0.0750641,0.131115,0.0,0.25,6.0,linear
65,82979,47330,29560,0.0750696,0.130906,0.0,0.25,6.0,linear
66,82639,47190,29509,0.0758495,0.132257,0.0,0.25,6.0,linear
67,83220,47206,29523,0.0760786,0.13298,0.0,0.25,6.0,linear
68,83740,47472,29667,0.0765034,0.1335,0.0,0.25,6.0,linear
69,84917,48091,30050,0.0757189,0.132208,0.0,0.25,6.0,linear
70,84046,47787,29845,0.0764998,0.133691,0.0,0.25,6.0,linear
71,83659,47657,29621,0.0757864,0.132515,0.0,0.25,6.0,linear
72,83022,47549,29540,0.075938,0.132508,0.0,0.25,6.0,linear
73,82640,47167,29348,0.0763642,0.133401,0.0,0.25,6.0,linear
74,83720,47424,29423,0.0762684,0.133375,0.0,0.25,6.0,linear
75,83954,47357,29377,0.0764312,0.133538,0.0,0.25,6.0,linear
76,84526,47780,29878,0.0763616,0.133291,0.0,0.25,6.0,linear
77,84341,47972,29972,0.0757952,0.132315,0.0,0.25,6.0,linear
78,83601,47474,29670,0.0761804,0.132845,0.0,0.25,6.0,linear
79,82658,47161,29343,0.0776329,0.135607,0.0,0.25,6.0,linear
80,83239,47219,29412,0.076912,0.134709,0.0,0.25,6.0,linear
81,84139,47432,29546,0.0771234,0.134482,0.0,0.25,6.0,linear
82,84027,47586,29541,0.0765227,0.134022,0.0,0.25,6.0,linear
83,83540,47430,29551,0.0758921,0.132468,0.0,0.25,6.0,linear
84,83686,47613,29824,0.0758038,0.132417,0.0,0.25,6.0,linear
85,83907,47644,29755,0.0746827,0.130079,0.0,0.25,6.0,linear
86,83612,47821,29920,0.0740113,0.1286,0.0,0.25,6.0,linear
