generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
2,78346,49424,49424,0.0,0.0,0.0,4.0,6.0,linear
3,79683,50227,50227,0.0,0.0,0.0,4.0,6.0,linear
4,79568,50508,50508,0.0,0.0,0.0,4.0,6.0,linear
5,78514,50105,50105,0.0,0.0,0.0,4.0,6.0,linear
6,78099,49979,49979,0.0,0.0,0.0,4.0,6.0,linear
7,77284,49440,49440,0.0,0.0,0.0,4.0,6.0,linear
8,78334,49890,49890,0.0,0.0,0.0,4.0,6.0,linear
9,79320,50286,50286,0.0,0.0,0.0,4.0,6.0,linear
10,78400,49782,49782,0.0,0.0,0.0,4.0,6.0,linear
11,78074,49715,49715,0.0,0.0,0.0,4.0,6.0,linear
12,103350,50499,50499,0.200817,0.218681,0.0,4.0,6.0,linear
13,112720,48055,48055,0.299135,0.340589,0.0,4.0,6.0,linear
14,106996,43138,43138,0.334859,0.411524,0.0,4.0,6.0,linear
15,105108,38837,38778,0.36698,0.481367,0.0,4.0,6.0,linear
16,105768,35086,34791,0.397345,0.547631,0.0,4.0,6.0,linear
17,105785,30923,30173,0.423278,0.602938,0.0,4.0,6.0,linear
18,104268,26994,25474,0.444284,0.644056,0.0,4.0,6.0,linear
19,103317,24555,21890,0.458588,0.669416,0.0,4.0,6.0,linear
20,101548,22466,18367,0.467408,0.684699,0.0,4.0,6.0,linear
21,100255,21016,15415,0.477221,0.697646,0.0,4.0,6.0,linear
22,97844,19738,12690,0.484477,0.707177,0.0,4.0,6.0,linear
23,95512,18615,10412,0.493299,0.71801,0.0,4.0,6.0,linear
24,93123,17599,8562,0.502198,0.730414,0.0,4.0,6.0,linear
25,91180,16493,7038,0.511924,0.741606,0.0,4.0,6.0,linear
26,88851,15273,5634,0.523022,0.754844,0.0,4.0,6.0,linear
27,86150,14238,4575,0.533617,0.766527,0.0,4.0,6.0,linear
28,83546,12981,3833,0.545098,0.777925,0.0,4.0,6.0,linear
29,81327,11987,3217,0.557168,0.788385,0.0,4.0,6.0,linear
30,77552,10919,2701,0.567552,0.800487,0.0,4.0,6.0,linear
31,75443,9993,2307,0.581249,0.812344,0.0,4.0,6.0,linear
32,73048,8885,1919,0.596684,0.824937,0.0,4.0,6.0,linear
33,70240,7916,1628,0.611281,0.835581,0.0,4.0,6.0,linear
34,67359,7020,1353,0.62715,0.848915,0.0,4.0,6.0,linear
35,64918,6128,1115,0.647376,0.863005,0.0,4.0,6.0,linear
36,61731,5294,901,0.665626,0.872943,0.0,4.0,6.0,linear
37,59007,4666,790,0.685824,0.884609,0.0,4.0,6.0,linear
38,56590,4002,633,0.70887,0.897664,0.0,4.0,6.0,linear
39,53697,3378,515,0.728371,0.909011,0.0,4.0,6.0,linear
40,51821,2770,414,0.751313,0.92112,0.0,4.0,6.0,linear
41,49780,2299,342,0.77902,0.933413,0.0,4.0,6.0,linear
42,47467,1783,229,0.804571,0.945402,0.0,4.0,6.0,linear
43,45321,1366,159,0.829955,0.956474,0.0,4.0,6.0,linear
44,43732,1034,107,0.857161,0.966244,0.0,4.0,6.0,linear
45,42260,731,63,0.883717,0.974843,0.0,4.0,6.0,linear
46,40671,478,35,0.908829,0.982211,0.0,4.0,6.0,linear
47,39632,352,29,0.932699,0.986542,0.0,4.0,6.0,linear
48,38575,256,23,0.950064,0.989993,0.0,4.0,6.0,linear
49,37732,169,18,0.964124,0.993201,0.0,4.0,6.0,linear
50,36938,117,12,0.974235,0.995177,0.0,4.0,6.0,linear
51,37158,79,10,0.980986,0.997077,0.0,4.0,6.0,linear
52,36663,49,5,0.987259,0.998157,0.0,4.0,6.0,linear
53,36557,27,4,0.991126,0.998748,0.0,4.0,6.0,linear
54,36144,20,3,0.994467,0.999338,0.0,4.0,6.0,linear
55,36401,14,2,0.996667,0.999534,0.0,4.0,6.0,linear
56,36387,13,2,0.997681,0.999643,0.0,4.0,6.0,linear
57,36043,4,1,0.998628,0.999889,0.0,4.0,6.0,linear
58,36009,3,1,0.999209,0.999917,0.0,4.0,6.0,linear
59,35952,1,1,0.999611,0.999972,0.0,4.0,6.0,linear
60,35967,0,0,0.999833,1.0,0.0,4.0,6.0,linear

