generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49223,49223,0.0,0.0,0.0,1.0,6.0,linear
2,78369,49260,49260,0.0,0.0,0.0,1.0,6.0,linear
3,79380,49972,49972,0.0,0.0,0.0,1.0,6.0,linear
4,79760,50577,50577,0.0,0.0,0.0,1.0,6.0,linear
5,78575,49953,49953,0.0,0.0,0.0,1.0,6.0,linear
6,77726,49742,49742,0.0,0.0,0.0,1.0,6.0,linear
7,78341,50025,50025,0.0,0.0,0.0,1.0,6.0,linear
8,79298,50590,50590,0.0,0.0,0.0,1.0,6.0,linear
9,78665,50054,50054,0.0,0.0,0.0,1.0,6.0,linear
10,78058,49799,49799,0.0,0.0,0.0,1.0,6.0,linear
11,77995,49756,49756,0.0,0.0,0.0,1.0,6.0,linear
12,85276,50494,50494,0.0590753,0.0657025,0.0,1.0,6.0,linear
13,87480,49525,49525,0.0952286,0.112776,0.0,1.0,6.0,linear
14,85589,47927,47927,0.112488,0.146782,0.0,1.0,6.0,linear
15,84518,46218,46178,0.129557,0.181379,0.0,1.0,6.0,linear
16,84671,44703,44529,0.143473,0.209987,0.0,1.0,6.0,linear
17,85433,43847,43352,0.154409,0.233747,0.0,1.0,6.0,linear
18,85939,43104,42066,0.161276,0.249058,0.0,1.0,6.0,linear
19,86896,42582,40752,0.168421,0.263282,0.0,1.0,6.0,linear
20,87654,42530,39636,0.170923,0.269234,0.0,1.0,6.0,linear
21,88233,42553,38490,0.173183,0.274337,0.0,1.0,6.0,linear
22,88866,42720,37218,0.175282,0.278385,0.0,1.0,6.0,linear
23,88473,42387,35564,0.178039,0.283463,0.0,1.0,6.0,linear
24,87754,42091,33950,0.177889,0.284388,0.0,1.0,6.0,linear
25,88141,42066,32551,0.180668,0.289655,0.0,1.0,6.0,linear
26,88869,41958,31229,0.181219,0.291418,0.0,1.0,6.0,linear
27,89128,41995,30110,0.181093,0.291927,0.0,1.0,6.0,linear
28,89354,42129,29196,0.182016,0.293804,0.0,1.0,6.0,linear
