generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49496,49496,0.0,0.0,0.0,4.0,6.0,linear
2,78315,49502,49502,0.0,0.0,0.0,4.0,6.0,linear
3,80042,50509,50509,0.0,0.0,0.0,4.0,6.0,linear
4,80098,50824,50824,0.0,0.0,0.0,4.0,6.0,linear
5,78743,50280,50280,0.0,0.0,0.0,4.0,6.0,linear
6,77669,49505,49505,0.0,0.0,0.0,4.0,6.0,linear
7,78315,49686,49686,0.0,0.0,0.0,4.0,6.0,linear
8,79271,50166,50166,0.0,0.0,0.0,4.0,6.0,linear
9,78688,49920,49920,0.0,0.0,0.0,4.0,6.0,linear
10,78424,49863,49863,0.0,0.0,0.0,4.0,6.0,linear
11,78785,50220,50220,0.0,0.0,0.0,4.0,6.0,linear
12,103059,50277,50277,0.203783,0.223454,0.0,4.0,6.0,linear
13,111980,47435,47435,0.301693,0.346929,0.0,4.0,6.0,linear
14,107756,42999,42999,0.338912,0.421773,0.0,4.0,6.0,linear
15,105109,38417,38345,0.374413,0.497664,0.0,4.0,6.0,linear
16,105255,34075,33750,0.406789,0.566614,0.0,4.0,6.0,linear
17,104126,29332,28534,0.435446,0.625602,0.0,4.0,6.0,linear
18,102979,25513,23899,0.456382,0.667209,0.0,4.0,6.0,linear
19,101730,22705,19869,0.471373,0.692052,0.0,4.0,6.0,linear
20,99735,20641,16399,0.481183,0.706107,0.0,4.0,6.0,linear
21,97650,19264,13490,0.489736,0.717388,0.0,4.0,6.0,linear
22,95200,17982,10883,0.498896,0.728134,0.0,4.0,6.0,linear
23,92842,17047,8869,0.507858,0.737817,0.0,4.0,6.0,linear
24,90555,15908,7091,0.519588,0.752236,0.0,4.0,6.0,linear
25,87747,14802,5700,0.528532,0.763046,0.0,4.0,6.0,linear
26,85523,13735,4660,0.538587,0.773457,0.0,4.0,6.0,linear
27,82676,12574,3798,0.551141,0.786833,0.0,4.0,6.0,linear
28,79553,11245,3019,0.5668,0.802883,0.0,4.0,6.0,linear
29,76207,10074,2471,0.581272,0.817033,0.0,4.0,6.0,linear
30,73668,8999,2048,0.596523,0.830099,0.0,4.0,6.0,linear
31,70538,7836,1613,0.61299,0.842982,0.0,4.0,6.0,linear
32,67728,6932,1350,0.631638,0.855266,0.0,4.0,6.0,linear
33,64289,5982,1082,0.650091,0.866467,0.0,4.0,6.0,linear
34,61629,5215,859,0.670517,0.877631,0.0,4.0,6.0,linear
35,58902,4435,675,0.691184,0.891192,0.0,4.0,6.0,linear
36,56222,3703,530,0.715355,0.906027,0.0,4.0,6.0,linear
37,53522,3033,405,0.740744,0.919392,0.0,4.0,6.0,linear
38,50922,2346,283,0.768261,0.933264,0.0,4.0,6.0,linear
39,48350,1818,207,0.797711,0.944992,0.0,4.0,6.0,linear
40,45785,1380,144,0.825429,0.954545,0.0,4.0,6.0,linear
41,43763,1096,105,0.853853,0.962456,0.0,4.0,6.0,linear
42,42273,824,64,0.881018,0.970063,0.0,4.0,6.0,linear
43,40917,615,51,0.903707,0.977681,0.0,4.0,6.0,linear
44,39788,435,36,0.923841,0.984238,0.0,4.0,6.0,linear
45,38833,302,31,0.942263,0.989319,0.0,4.0,6.0,linear
46,38249,202,21,0.957521,0.993088,0.0,4.0,6.0,linear
47,37437,125,13,0.969921,0.995808,0.0,4.0,6.0,linear
48,37066,83,9,0.979082,0.997523,0.0,4.0,6.0,linear
49,36665,48,3,0.98578,0.998675,0.0,4.0,6.0,linear
50,36387,21,2,0.991934,0.999425,0.0,4.0,6.0,linear
51,36318,4,0,0.995098,0.99989,0.0,4.0,6.0,linear
52,36346,3,0,0.997759,0.999917,0.0,4.0,6.0,linear
53,36223,1,0,0.999062,0.999972,0.0,4.0,6.0,linear
54,36232,0,0,0.999627,1.0,0.0,4.0,6.0,linear

