generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49568,49568,0.0,0.0,0.0,2.75,6.0,linear
2,78790,49559,49559,0.0,0.0,0.0,2.75,6.0,linear
3,79562,50041,50041,0.0,0.0,0.0,2.75,6.0,linear
4,80275,50611,50611,0.0,0.0,0.0,2.75,6.0,linear
5,78714,50003,50003,0.0,0.0,0.0,2.75,6.0,linear
6,77386,49372,49372,0.0,0.0,0.0,2.75,6.0,linear
7,78244,49963,49963,0.0,0.0,0.0,2.75,6.0,linear
8,79492,50560,50560,0.0,0.0,0.0,2.75,6.0,linear
9,78088,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
10,77949,49780,49780,0.0,0.0,0.0,2.75,6.0,linear
11,78187,49726,49726,0.0,0.0,0.0,2.75,6.0,linear
12,95396,50196,50196,0.14527,0.158656,0.0,2.75,6.0,linear
13,102632,48635,48635,0.223206,0.255261,0.0,2.75,6.0,linear
14,98700,45241,45241,0.250774,0.310277,0.0,2.75,6.0,linear
15,96934,42253,42198,0.276194,0.36443,0.0,2.75,6.0,linear
16,96753,39474,39233,0.300486,0.416654,0.0,2.75,6.0,linear
17,97616,36809,36137,0.321278,0.46156,0.0,2.75,6.0,linear
18,97530,34244,32799,0.334447,0.490706,0.0,2.75,6.0,linear
19,98373,32886,30304,0.344652,0.512342,0.0,2.75,6.0,linear
20,98848,32175,28190,0.349784,0.524744,0.0,2.75,6.0,linear
21,98912,31422,25666,0.352852,0.530126,0.0,2.75,6.0,linear
22,98606,30961,23342,0.355904,0.537292,0.0,2.75,6.0,linear
23,98420,30593,21130,0.358302,0.542659,0.0,2.75,6.0,linear
24,98606,30296,19091,0.361484,0.5466,0.0,2.75,6.0,linear
25,97888,29955,17339,0.363729,0.55247,0.0,2.75,6.0,linear
26,97750,29729,15969,0.365926,0.557203,0.0,2.75,6.0,linear
27,97362,29384,14778,0.368418,0.562541,0.0,2.75,6.0,linear
28,96821,28567,13412,0.373193,0.569242,0.0,2.75,6.0,linear
29,96503,28052,12432,0.377174,0.575597,0.0,2.75,6.0,linear
30,95717,27486,11543,0.379248,0.579654,0.0,2.75,6.0,linear
31,94778,26908,10953,0.381491,0.583703,0.0,2.75,6.0,linear
32,94432,26779,10463,0.384287,0.5888,0.0,2.75,6.0,linear
33,94284,26343,9907,0.38635,0.591071,0.0,2.75,6.0,linear
34,94192,26155,9624,0.388341,0.593631,0.0,2.75,6.0,linear
35,93210,25996,9306,0.389182,0.595821,0.0,2.75,6.0,linear
36,92733,25827,9159,0.390832,0.598923,0.0,2.75,6.0,linear
37,92730,25404,8790,0.394613,0.604493,0.0,2.75,6.0,linear
38,91795,24861,8410,0.397995,0.610487,0.0,2.75,6.0,linear
39,91668,24354,8021,0.400616,0.614554,0.0,2.75,6.0,linear
40,91113,23882,7692,0.402554,0.617449,0.0,2.75,6.0,linear
41,89936,23416,7544,0.403516,0.618079,0.0,2.75,6.0,linear
42,89383,23327,7494,0.404662,0.618779,0.0,2.75,6.0,linear
43,89005,23207,7255,0.406807,0.622503,0.0,2.75,6.0,linear
44,88651,22888,7063,0.408927,0.625891,0.0,2.75,6.0,linear
45,88604,22623,6886,0.411013,0.629556,0.0,2.75,6.0,linear
46,88307,22444,6659,0.412684,0.632313,0.0,2.75,6.0,linear
47,87541,22094,6577,0.414043,0.633102,0.0,2.75,6.0,linear
48,86404,21661,6448,0.415075,0.635872,0.0,2.75,6.0,linear
49,86480,21478,6438,0.41708,0.637903,0.0,2.75,6.0,linear
50,86012,21150,6215,0.419339,0.641402,0.0,2.75,6.0,linear
51,85831,21075,6190,0.422468,0.645955,0.0,2.75,6.0,linear
52,85201,20795,6051,0.423511,0.64671,0.0,2.75,6.0,linear
53,84506,20603,6004,0.423498,0.647386,0.0,2.75,6.0,linear
54,83917,20280,5884,0.423611,0.646503,0.0,2.75,6.0,linear
55,83763,20179,5887,0.42481,0.647899,0.0,2.75,6.0,linear
56,83513,19973,5851,0.427565,0.651825,0.0,2.75,6.0,linear
57,82995,19621,5692,0.429566,0.655094,0.0,2.75,6.0,linear
58,82711,19495,5666,0.430963,0.657242,0.0,2.75,6.0,linear
59,82420,19258,5486,0.433138,0.658876,0.0,2.75,6.0,linear
60,81688,18999,5378,0.432443,0.658245,0.0,2.75,6.0,linear
61,81515,18934,5267,0.435178,0.663418,0.0,2.75,6.0,linear
62,81256,18691,5166,0.43458,0.661461,0.0,2.75,6.0,linear
63,81082,18772,5149,0.434978,0.66237,0.0,2.75,6.0,linear
64,81121,18646,5075,0.436721,0.664671,0.0,2.75,6.0,linear
65,80788,18463,5002,0.438938,0.667693,0.0,2.75,6.0,linear
66,80333,18168,4950,0.440732,0.670258,0.0,2.75,6.0,linear
67,79901,18115,4942,0.43972,0.666604,0.0,2.75,6.0,linear
68,79541,18095,4924,0.439067,0.666351,0.0,2.75,6.0,linear
69,79200,17891,4808,0.441129,0.667901,0.0,2.75,6.0,linear
70,78843,17669,4748,0.443352,0.671114,0.0,2.75,6.0,linear
71,78971,17576,4723,0.443455,0.669099,0.0,2.75,6.0,linear
72,78658,17742,4783,0.443489,0.669578,0.0,2.75,6.0,linear
73,78130,17807,4837,0.442711,0.669868,0.0,2.75,6.0,linear
74,78257,17638,4701,0.444099,0.67342,0.0,2.75,6.0,linear
75,78471,17489,4629,0.445833,0.675608,0.0,2.75,6.0,linear
76,78092,17472,4672,0.447564,0.680348,0.0,2.75,6.0,linear
77,77759,16943,4493,0.449444,0.681112,0.0,2.75,6.0,linear
78,77853,16795,4417,0.451221,0.682459,0.0,2.75,6.0,linear
79,77299,16704,4285,0.451241,0.681494,0.0,2.75,6.0,linear
80,76919,16642,4311,0.45358,0.68408,0.0,2.75,6.0,linear
81,76305,16535,4223,0.454222,0.684972,0.0,2.75,6.0,linear
82,76134,16239,4189,0.455935,0.687557,0.0,2.75,6.0,linear
83,76100,16230,4226,0.458411,0.690938,0.0,2.75,6.0,linear
84,75404,15837,4147,0.45931,0.69275,0.0,2.75,6.0,linear
85,74917,15597,4077,0.459027,0.691072,0.0,2.75,6.0,linear
86,74916,15609,4147,0.460851,0.692095,0.0,2.75,6.0,linear
87,74312,15566,4088,0.461459,0.692931,0.0,2.75,6.0,linear
88,74082,15527,4061,0.463002,0.695407,0.0,2.75,6.0,linear
89,73737,15188,3923,0.465323,0.698984,0.0,2.75,6.0,linear
90,73541,15038,3846,0.465457,0.696565,0.0,2.75,6.0,linear
91,73214,15062,3883,0.465976,0.696365,0.0,2.75,6.0,linear
92,72625,14831,3829,0.469055,0.702017,0.0,2.75,6.0,linear
93,72145,14468,3715,0.470618,0.702866,0.0,2.75,6.0,linear
94,71774,14402,3642,0.471908,0.705827,0.0,2.75,6.0,linear
95,71199,14159,3605,0.474788,0.707237,0.0,2.75,6.0,linear
96,70575,13937,3544,0.477701,0.712662,0.0,2.75,6.0,linear
97,70083,13700,3449,0.480144,0.714775,0.0,2.75,6.0,linear
