generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49169,49169,0.0,0.0,0.0,1.0,6.0,linear
2,78420,49352,49352,0.0,0.0,0.0,1.0,6.0,linear
3,79338,50173,50173,0.0,0.0,0.0,1.0,6.0,linear
4,78912,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
5,78630,49958,49958,0.0,0.0,0.0,1.0,6.0,linear
6,77855,49648,49648,0.0,0.0,0.0,1.0,6.0,linear
7,79043,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
8,78856,50139,50139,0.0,0.0,0.0,1.0,6.0,linear
9,79079,50174,50174,0.0,0.0,0.0,1.0,6.0,linear
10,78143,49542,49542,0.0,0.0,0.0,1.0,6.0,linear
11,78624,49817,49817,0.0,0.0,0.0,1.0,6.0,linear
12,84728,50028,50028,0.0601671,0.0671565,0.0,1.0,6.0,linear
13,86846,49107,49107,0.0962369,0.11507,0.0,1.0,6.0,linear
14,84828,47101,47101,0.112658,0.148383,0.0,1.0,6.0,linear
15,84967,45965,45933,0.129192,0.181109,0.0,1.0,6.0,linear
16,85133,44870,44683,0.144163,0.212268,0.0,1.0,6.0,linear
17,86198,44019,43476,0.156104,0.236841,0.0,1.0,6.0,linear
18,86305,42989,41907,0.164216,0.254198,0.0,1.0,6.0,linear
19,86851,42463,40569,0.170498,0.268468,0.0,1.0,6.0,linear
20,87293,42351,39398,0.173501,0.275292,0.0,1.0,6.0,linear
21,88051,42380,38200,0.176333,0.280639,0.0,1.0,6.0,linear
22,88685,42504,36874,0.179021,0.286294,0.0,1.0,6.0,linear
23,88550,42157,35145,0.180183,0.288354,0.0,1.0,6.0,linear
24,87922,41792,33320,0.182223,0.292487,0.0,1.0,6.0,linear
25,88003,41477,31636,0.183741,0.296369,0.0,1.0,6.0,linear
26,88474,41332,30228,0.18495,0.298279,0.0,1.0,6.0,linear
27,88827,41640,29069,0.185759,0.300603,0.0,1.0,6.0,linear
28,89339,41881,28091,0.186089,0.301447,0.0,1.0,6.0,linear
29,89859,41941,27180,0.187219,0.304019,0.0,1.0,6.0,linear
30,89931,41925,26427,0.185963,0.303127,0.0,1.0,6.0,linear
31,89767,41701,25563,0.186497,0.30363,0.0,1.0,6.0,linear
32,89570,41616,24968,0.187124,0.30333,0.0,1.0,6.0,linear
33,89714,41686,24549,0.187082,0.304286,0.0,1.0,6.0,linear
34,90081,41848,24020,0.187212,0.305144,0.0,1.0,6.0,linear
35,90458,41830,23597,0.187969,0.305682,0.0,1.0,6.0,linear
36,90040,41712,23172,0.189515,0.30908,0.0,1.0,6.0,linear
37,90485,41956,22996,0.188779,0.308257,0.0,1.0,6.0,linear
38,90615,41976,22526,0.18973,0.310435,0.0,1.0,6.0,linear
39,90322,41692,22085,0.189271,0.308873,0.0,1.0,6.0,linear
40,89869,41551,21849,0.189709,0.309908,0.0,1.0,6.0,linear
41,89881,41571,21612,0.189655,0.309878,0.0,1.0,6.0,linear
42,89745,41439,21307,0.190368,0.311803,0.0,1.0,6.0,linear
43,90363,41713,21219,0.190257,0.311847,0.0,1.0,6.0,linear
44,90743,41818,21128,0.190223,0.311109,0.0,1.0,6.0,linear
45,89767,41541,20934,0.190385,0.31159,0.0,1.0,6.0,linear
46,89946,41636,20870,0.190406,0.311875,0.0,1.0,6.0,linear
47,90351,41603,20829,0.191645,0.3134,0.0,1.0,6.0,linear
48,90265,41558,20805,0.190851,0.312238,0.0,1.0,6.0,linear
49,90592,41906,21049,0.190329,0.311684,0.0,1.0,6.0,linear
50,90853,42014,21045,0.190257,0.311257,0.0,1.0,6.0,linear
51,91105,42263,21163,0.189172,0.309413,0.0,1.0,6.0,linear
52,90513,41974,20764,0.189187,0.309076,0.0,1.0,6.0,linear
53,90523,41759,20618,0.190915,0.31229,0.0,1.0,6.0,linear
54,90124,41500,20423,0.189416,0.310408,0.0,1.0,6.0,linear
55,90775,41862,20497,0.190931,0.312625,0.0,1.0,6.0,linear
56,90653,41875,20584,0.191089,0.313076,0.0,1.0,6.0,linear
57,91114,42050,20556,0.190677,0.311899,0.0,1.0,6.0,linear
58,90808,41957,20529,0.190873,0.313046,0.0,1.0,6.0,linear
