generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49053,49053,0.0,0.0,0.0,2.25,6.0,linear
2,78003,48995,48995,0.0,0.0,0.0,2.25,6.0,linear
3,80275,50399,50399,0.0,0.0,0.0,2.25,6.0,linear
4,80478,50747,50747,0.0,0.0,0.0,2.25,6.0,linear
5,78931,50124,50124,0.0,0.0,0.0,2.25,6.0,linear
6,78120,49639,49639,0.0,0.0,0.0,2.25,6.0,linear
7,78371,49842,49842,0.0,0.0,0.0,2.25,6.0,linear
8,78758,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
9,79064,50008,50008,0.0,0.0,0.0,2.25,6.0,linear
10,79317,50413,50413,0.0,0.0,0.0,2.25,6.0,linear
11,79180,50443,50443,0.0,0.0,0.0,2.25,6.0,linear
12,92151,50103,50103,0.128626,0.143284,0.0,2.25,6.0,linear
13,96171,47736,47736,0.200283,0.236874,0.0,2.25,6.0,linear
14,92645,44210,44210,0.231703,0.301462,0.0,2.25,6.0,linear
15,91529,40753,40697,0.263125,0.366949,0.0,2.25,6.0,linear
16,91825,37790,37497,0.291809,0.429142,0.0,2.25,6.0,linear
17,92757,35060,34243,0.313734,0.476219,0.0,2.25,6.0,linear
18,92661,32593,30853,0.329249,0.509215,0.0,2.25,6.0,linear
19,92735,30785,27720,0.340252,0.530921,0.0,2.25,6.0,linear
20,92196,29670,24874,0.34677,0.544504,0.0,2.25,6.0,linear
21,92088,28687,21993,0.355063,0.559607,0.0,2.25,6.0,linear
22,91166,27793,19082,0.35915,0.567703,0.0,2.25,6.0,linear
23,91136,27138,16655,0.363881,0.575464,0.0,2.25,6.0,linear
24,90480,26483,14448,0.367334,0.581207,0.0,2.25,6.0,linear
25,89662,26028,12883,0.371249,0.588274,0.0,2.25,6.0,linear
26,88440,25361,11352,0.374413,0.593131,0.0,2.25,6.0,linear
27,87405,24753,10099,0.378519,0.600967,0.0,2.25,6.0,linear
28,86792,23972,9059,0.383445,0.608957,0.0,2.25,6.0,linear
29,86034,23482,8356,0.387247,0.615124,0.0,2.25,6.0,linear
30,84684,22862,7651,0.393028,0.623416,0.0,2.25,6.0,linear
31,83607,22173,6953,0.395466,0.626657,0.0,2.25,6.0,linear
32,82755,21768,6607,0.399053,0.632923,0.0,2.25,6.0,linear
33,81853,21100,6107,0.403715,0.64091,0.0,2.25,6.0,linear
34,81081,20460,5729,0.407948,0.647336,0.0,2.25,6.0,linear
35,79991,19755,5375,0.411775,0.652413,0.0,2.25,6.0,linear
36,78566,19342,5161,0.412949,0.653978,0.0,2.25,6.0,linear
37,77663,18910,4897,0.417885,0.659723,0.0,2.25,6.0,linear
38,76709,18482,4634,0.421223,0.665396,0.0,2.25,6.0,linear
39,75657,17862,4395,0.425366,0.670885,0.0,2.25,6.0,linear
40,75004,17359,4156,0.430433,0.678341,0.0,2.25,6.0,linear
41,73820,16773,3997,0.435462,0.685642,0.0,2.25,6.0,linear
42,72643,16062,3689,0.439753,0.691547,0.0,2.25,6.0,linear
43,71477,15491,3427,0.444839,0.695545,0.0,2.25,6.0,linear
44,70006,14992,3256,0.448123,0.699464,0.0,2.25,6.0,linear
45,68806,14469,3112,0.451906,0.703791,0.0,2.25,6.0,linear
46,67415,13979,2982,0.4554,0.70821,0.0,2.25,6.0,linear
47,66162,13479,2791,0.461827,0.71463,0.0,2.25,6.0,linear
48,65076,12944,2650,0.467792,0.72193,0.0,2.25,6.0,linear
49,63679,12273,2475,0.473795,0.729124,0.0,2.25,6.0,linear
50,62395,11914,2318,0.478462,0.733526,0.0,2.25,6.0,linear
51,60984,11258,2166,0.486087,0.743973,0.0,2.25,6.0,linear
52,59751,10625,1981,0.492849,0.74967,0.0,2.25,6.0,linear
53,57795,10192,1918,0.497624,0.753874,0.0,2.25,6.0,linear
54,56665,9752,1773,0.504151,0.759355,0.0,2.25,6.0,linear
55,55396,9263,1709,0.510147,0.764003,0.0,2.25,6.0,linear
