generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48855,48855,0.0,0.0,0.0,3.75,6.0,linear
2,77726,48808,48808,0.0,0.0,0.0,3.75,6.0,linear
3,79151,49593,49593,0.0,0.0,0.0,3.75,6.0,linear
4,80242,50457,50457,0.0,0.0,0.0,3.75,6.0,linear
5,80305,50863,50863,0.0,0.0,0.0,3.75,6.0,linear
6,78704,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
7,77374,49700,49700,0.0,0.0,0.0,3.75,6.0,linear
8,78276,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
9,79717,50243,50243,0.0,0.0,0.0,3.75,6.0,linear
10,78565,49782,49782,0.0,0.0,0.0,3.75,6.0,linear
11,78025,49841,49841,0.0,0.0,0.0,3.75,6.0,linear
12,101548,50346,50346,0.191766,0.208948,0.0,3.75,6.0,linear
13,109776,47515,47515,0.287239,0.328789,0.0,3.75,6.0,linear
14,104988,43013,43013,0.320753,0.398591,0.0,3.75,6.0,linear
15,103518,38910,38852,0.354497,0.470583,0.0,3.75,6.0,linear
16,104020,35204,34957,0.386424,0.537435,0.0,3.75,6.0,linear
17,103262,31098,30423,0.41147,0.590409,0.0,3.75,6.0,linear
18,102341,27585,26064,0.431227,0.630605,0.0,3.75,6.0,linear
19,101562,25119,22393,0.445558,0.657321,0.0,3.75,6.0,linear
20,100210,23305,18974,0.455328,0.673818,0.0,3.75,6.0,linear
21,98453,21723,15770,0.462803,0.684649,0.0,3.75,6.0,linear
22,96832,20549,13155,0.471161,0.695056,0.0,3.75,6.0,linear
23,94565,19381,10908,0.478989,0.704823,0.0,3.75,6.0,linear
24,92644,18382,8950,0.486203,0.714391,0.0,3.75,6.0,linear
25,90582,17448,7430,0.495041,0.724639,0.0,3.75,6.0,linear
26,88372,16327,6176,0.503817,0.735866,0.0,3.75,6.0,linear
27,86418,15299,5214,0.513522,0.747074,0.0,3.75,6.0,linear
28,83756,14103,4244,0.523953,0.759346,0.0,3.75,6.0,linear
29,81280,13095,3627,0.536036,0.771647,0.0,3.75,6.0,linear
30,78737,11968,3121,0.548562,0.785148,0.0,3.75,6.0,linear
31,75950,10947,2672,0.560564,0.796517,0.0,3.75,6.0,linear
32,73250,9969,2223,0.573523,0.808194,0.0,3.75,6.0,linear
33,70369,8983,1917,0.585798,0.82013,0.0,3.75,6.0,linear
34,68040,8030,1614,0.602011,0.834793,0.0,3.75,6.0,linear
35,65506,7039,1262,0.620138,0.846983,0.0,3.75,6.0,linear
36,62962,6247,1043,0.636623,0.858448,0.0,3.75,6.0,linear
37,59650,5453,851,0.654225,0.870166,0.0,3.75,6.0,linear
38,57022,4595,678,0.672519,0.882932,0.0,3.75,6.0,linear
39,54613,3910,516,0.696207,0.895981,0.0,3.75,6.0,linear
40,51935,3272,427,0.720734,0.908873,0.0,3.75,6.0,linear
41,49462,2708,359,0.745293,0.921295,0.0,3.75,6.0,linear
42,47206,2138,278,0.774176,0.93363,0.0,3.75,6.0,linear
43,44928,1697,198,0.801487,0.94664,0.0,3.75,6.0,linear
44,42720,1295,149,0.829242,0.956753,0.0,3.75,6.0,linear
45,40903,967,115,0.856504,0.966814,0.0,3.75,6.0,linear
46,39500,720,78,0.883145,0.974459,0.0,3.75,6.0,linear
47,38477,508,50,0.907405,0.981676,0.0,3.75,6.0,linear
48,37203,367,32,0.928656,0.986996,0.0,3.75,6.0,linear
49,36072,267,24,0.945218,0.990392,0.0,3.75,6.0,linear
50,35328,180,14,0.958448,0.993086,0.0,3.75,6.0,linear
51,35129,121,7,0.971048,0.995044,0.0,3.75,6.0,linear
52,34698,70,5,0.980187,0.997237,0.0,3.75,6.0,linear
53,34430,44,2,0.987104,0.998442,0.0,3.75,6.0,linear
54,34114,24,1,0.992352,0.999183,0.0,3.75,6.0,linear
55,34166,17,1,0.994775,0.999416,0.0,3.75,6.0,linear
56,34038,7,0,0.997023,0.999795,0.0,3.75,6.0,linear
57,33899,3,0,0.998144,0.999912,0.0,3.75,6.0,linear
58,33743,0,0,0.999052,1.0,0.0,3.75,6.0,linear

