generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49073,49073,0.0,0.0,0.0,4.75,6.0,linear
2,78238,49274,49274,0.0,0.0,0.0,4.75,6.0,linear
3,80677,50859,50859,0.0,0.0,0.0,4.75,6.0,linear
4,80625,51180,51180,0.0,0.0,0.0,4.75,6.0,linear
5,77581,49915,49915,0.0,0.0,0.0,4.75,6.0,linear
6,77773,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
7,78608,50225,50225,0.0,0.0,0.0,4.75,6.0,linear
8,78836,50026,50026,0.0,0.0,0.0,4.75,6.0,linear
9,77812,49606,49606,0.0,0.0,0.0,4.75,6.0,linear
10,78356,49860,49860,0.0,0.0,0.0,4.75,6.0,linear
11,78751,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
12,108319,50497,50497,0.229761,0.249478,0.0,4.75,6.0,linear
13,119117,47370,47370,0.337028,0.382218,0.0,4.75,6.0,linear
14,113448,42267,42267,0.372868,0.454308,0.0,4.75,6.0,linear
15,111249,37650,37595,0.406606,0.528509,0.0,4.75,6.0,linear
16,111411,33160,32901,0.438464,0.596439,0.0,4.75,6.0,linear
17,110423,28532,27848,0.465342,0.652067,0.0,4.75,6.0,linear
18,109149,24553,23051,0.487927,0.694727,0.0,4.75,6.0,linear
19,107044,21458,18924,0.504228,0.722873,0.0,4.75,6.0,linear
20,104726,19079,15315,0.518527,0.742391,0.0,4.75,6.0,linear
21,101791,17165,12156,0.531219,0.756506,0.0,4.75,6.0,linear
22,98436,15776,9583,0.543338,0.768243,0.0,4.75,6.0,linear
23,95306,14400,7551,0.555167,0.77957,0.0,4.75,6.0,linear
24,92580,13418,5893,0.566965,0.790623,0.0,4.75,6.0,linear
25,89592,12300,4529,0.580972,0.80527,0.0,4.75,6.0,linear
26,85920,10952,3345,0.595081,0.818466,0.0,4.75,6.0,linear
27,83346,9774,2644,0.610604,0.8334,0.0,4.75,6.0,linear
28,80033,8538,2014,0.628684,0.84916,0.0,4.75,6.0,linear
29,77029,7311,1530,0.64828,0.862067,0.0,4.75,6.0,linear
30,72935,6260,1234,0.668805,0.875734,0.0,4.75,6.0,linear
31,69268,5243,983,0.690145,0.886831,0.0,4.75,6.0,linear
32,65588,4496,803,0.712673,0.898303,0.0,4.75,6.0,linear
33,63016,3786,625,0.73474,0.91062,0.0,4.75,6.0,linear
34,60698,3140,484,0.761802,0.923231,0.0,4.75,6.0,linear
35,57934,2482,345,0.785798,0.93603,0.0,4.75,6.0,linear
36,55585,1980,266,0.812089,0.947813,0.0,4.75,6.0,linear
37,53373,1527,180,0.837352,0.958462,0.0,4.75,6.0,linear
38,51235,1090,132,0.864405,0.96848,0.0,4.75,6.0,linear
39,49651,817,94,0.891438,0.97576,0.0,4.75,6.0,linear
40,47668,577,63,0.916456,0.982679,0.0,4.75,6.0,linear
41,46553,390,38,0.937575,0.987949,0.0,4.75,6.0,linear
42,45351,280,20,0.952027,0.991363,0.0,4.75,6.0,linear
43,44804,183,12,0.965605,0.99434,0.0,4.75,6.0,linear
44,44145,122,7,0.974872,0.996276,0.0,4.75,6.0,linear
45,44025,77,6,0.983118,0.997704,0.0,4.75,6.0,linear
46,43430,45,4,0.98915,0.998627,0.0,4.75,6.0,linear
47,43321,30,2,0.992851,0.999081,0.0,4.75,6.0,linear
48,43043,19,1,0.995275,0.99949,0.0,4.75,6.0,linear
49,42863,7,1,0.99754,0.999813,0.0,4.75,6.0,linear
50,43147,4,1,0.998772,0.999907,0.0,4.75,6.0,linear
51,43301,2,1,0.9994,0.999954,0.0,4.75,6.0,linear
52,42770,1,0,0.999743,0.999977,0.0,4.75,6.0,linear
53,42737,0,0,0.999778,1.0,0.0,4.75,6.0,linear

