generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49027,49027,0.0,0.0,0.0,2.0,6.0,linear
2,78143,49240,49240,0.0,0.0,0.0,2.0,6.0,linear
3,79623,50137,50137,0.0,0.0,0.0,2.0,6.0,linear
4,80747,50783,50783,0.0,0.0,0.0,2.0,6.0,linear
5,79534,50498,50498,0.0,0.0,0.0,2.0,6.0,linear
6,78569,50203,50203,0.0,0.0,0.0,2.0,6.0,linear
7,77277,49520,49520,0.0,0.0,0.0,2.0,6.0,linear
8,77958,49814,49814,0.0,0.0,0.0,2.0,6.0,linear
9,78737,49827,49827,0.0,0.0,0.0,2.0,6.0,linear
10,78734,49902,49902,0.0,0.0,0.0,2.0,6.0,linear
11,79039,50080,50080,0.0,0.0,0.0,2.0,6.0,linear
12,91751,50470,50470,0.114718,0.128587,0.0,2.0,6.0,linear
13,94540,48125,48125,0.182437,0.217591,0.0,2.0,6.0,linear
14,90358,44227,44227,0.213148,0.278929,0.0,2.0,6.0,linear
15,89839,41413,41350,0.240449,0.338567,0.0,2.0,6.0,linear
16,90413,38929,38635,0.266626,0.39401,0.0,2.0,6.0,linear
17,91398,36506,35655,0.28965,0.442172,0.0,2.0,6.0,linear
18,90987,33939,32173,0.305869,0.476892,0.0,2.0,6.0,linear
19,91399,32536,29400,0.316245,0.497984,0.0,2.0,6.0,linear
20,91428,31464,26584,0.32285,0.512343,0.0,2.0,6.0,linear
21,91219,30589,23789,0.327569,0.521433,0.0,2.0,6.0,linear
22,91344,30137,21342,0.33139,0.527795,0.0,2.0,6.0,linear
23,90652,29702,18910,0.334506,0.535651,0.0,2.0,6.0,linear
24,90528,29190,16780,0.338579,0.542663,0.0,2.0,6.0,linear
25,90482,28985,15124,0.340157,0.545501,0.0,2.0,6.0,linear
26,89784,28416,13619,0.34392,0.551433,0.0,2.0,6.0,linear
27,88902,27872,12174,0.347682,0.559233,0.0,2.0,6.0,linear
28,88262,27092,11044,0.352771,0.568357,0.0,2.0,6.0,linear
29,87529,26533,10238,0.356498,0.574846,0.0,2.0,6.0,linear
30,86925,25826,9461,0.359211,0.578972,0.0,2.0,6.0,linear
31,85960,25313,8800,0.362981,0.584937,0.0,2.0,6.0,linear
32,85066,24754,8228,0.36736,0.592806,0.0,2.0,6.0,linear
33,83994,24233,7673,0.369801,0.595657,0.0,2.0,6.0,linear
34,82887,23671,7248,0.372223,0.599546,0.0,2.0,6.0,linear
35,82198,23264,6854,0.374966,0.603667,0.0,2.0,6.0,linear
36,81525,22817,6496,0.377452,0.607819,0.0,2.0,6.0,linear
37,81016,22304,6204,0.381554,0.614371,0.0,2.0,6.0,linear
38,80574,21857,5971,0.384313,0.618099,0.0,2.0,6.0,linear
39,79739,21451,5754,0.387522,0.623939,0.0,2.0,6.0,linear
40,78806,21018,5522,0.388398,0.624708,0.0,2.0,6.0,linear
41,78169,20659,5361,0.392047,0.629373,0.0,2.0,6.0,linear
42,77312,20324,5274,0.394793,0.63454,0.0,2.0,6.0,linear
43,76843,19904,5023,0.397919,0.639122,0.0,2.0,6.0,linear
44,76392,19449,4895,0.40122,0.644098,0.0,2.0,6.0,linear
45,75528,19072,4699,0.40188,0.644373,0.0,2.0,6.0,linear
46,74627,18789,4629,0.403321,0.645525,0.0,2.0,6.0,linear
47,73941,18404,4541,0.405678,0.647634,0.0,2.0,6.0,linear
48,73128,18196,4407,0.406956,0.64935,0.0,2.0,6.0,linear
49,72831,17916,4260,0.408066,0.651147,0.0,2.0,6.0,linear
50,72344,17830,4210,0.409434,0.653187,0.0,2.0,6.0,linear
51,71755,17567,4180,0.413183,0.660331,0.0,2.0,6.0,linear
52,71358,17117,4066,0.415439,0.663644,0.0,2.0,6.0,linear
53,71067,17035,4073,0.415326,0.662021,0.0,2.0,6.0,linear
54,70402,16821,3979,0.418123,0.665823,0.0,2.0,6.0,linear
55,69610,16431,3826,0.419597,0.668743,0.0,2.0,6.0,linear
56,69495,16175,3672,0.422302,0.670299,0.0,2.0,6.0,linear
57,68382,15848,3533,0.42446,0.672927,0.0,2.0,6.0,linear
58,67691,15702,3537,0.426897,0.676539,0.0,2.0,6.0,linear
