generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49476,49476,0.0,0.0,0.0,2.5,6.0,linear
2,78344,49475,49475,0.0,0.0,0.0,2.5,6.0,linear
3,79096,49919,49919,0.0,0.0,0.0,2.5,6.0,linear
4,79535,50221,50221,0.0,0.0,0.0,2.5,6.0,linear
5,79310,50181,50181,0.0,0.0,0.0,2.5,6.0,linear
6,78075,49713,49713,0.0,0.0,0.0,2.5,6.0,linear
7,77974,49605,49605,0.0,0.0,0.0,2.5,6.0,linear
8,79152,50208,50208,0.0,0.0,0.0,2.5,6.0,linear
9,79023,50230,50230,0.0,0.0,0.0,2.5,6.0,linear
10,78290,49896,49896,0.0,0.0,0.0,2.5,6.0,linear
11,78375,50009,50009,0.0,0.0,0.0,2.5,6.0,linear
12,93109,49756,49756,0.135275,0.147812,0.0,2.5,6.0,linear
13,99520,48424,48424,0.20732,0.238526,0.0,2.5,6.0,linear
14,96496,45137,45137,0.235071,0.292138,0.0,2.5,6.0,linear
15,94286,41849,41807,0.26147,0.349539,0.0,2.5,6.0,linear
16,95568,39788,39548,0.28346,0.397749,0.0,2.5,6.0,linear
17,97043,37699,37051,0.303115,0.440037,0.0,2.5,6.0,linear
18,96825,35431,33989,0.316603,0.470009,0.0,2.5,6.0,linear
19,97016,34151,31471,0.326668,0.491625,0.0,2.5,6.0,linear
20,96929,33080,28873,0.332848,0.505805,0.0,2.5,6.0,linear
21,97446,32458,26410,0.337431,0.513894,0.0,2.5,6.0,linear
22,97315,31966,23978,0.340582,0.521015,0.0,2.5,6.0,linear
23,96855,31426,21683,0.342783,0.524176,0.0,2.5,6.0,linear
24,96683,31054,19626,0.346458,0.530656,0.0,2.5,6.0,linear
25,96446,30672,17815,0.348075,0.534851,0.0,2.5,6.0,linear
26,96319,30308,16491,0.351142,0.54074,0.0,2.5,6.0,linear
27,95961,30010,15233,0.353307,0.544549,0.0,2.5,6.0,linear
28,95501,29595,14092,0.35507,0.548802,0.0,2.5,6.0,linear
29,95245,29311,13179,0.358038,0.553437,0.0,2.5,6.0,linear
30,94720,29023,12480,0.359369,0.555861,0.0,2.5,6.0,linear
31,94481,28823,11742,0.363106,0.562718,0.0,2.5,6.0,linear
32,93670,28055,10996,0.3664,0.567845,0.0,2.5,6.0,linear
33,93598,27662,10455,0.369211,0.571624,0.0,2.5,6.0,linear
34,92911,27346,9927,0.370892,0.575921,0.0,2.5,6.0,linear
35,92919,27189,9728,0.372073,0.578028,0.0,2.5,6.0,linear
36,92332,26876,9351,0.371988,0.577498,0.0,2.5,6.0,linear
37,92145,26665,9047,0.375713,0.582996,0.0,2.5,6.0,linear
38,91363,26178,8801,0.378318,0.588462,0.0,2.5,6.0,linear
39,90698,25845,8568,0.37799,0.588291,0.0,2.5,6.0,linear
40,90584,25617,8405,0.380561,0.592227,0.0,2.5,6.0,linear
41,90153,25380,8150,0.380918,0.591108,0.0,2.5,6.0,linear
42,90221,25390,8080,0.382097,0.593862,0.0,2.5,6.0,linear
43,89781,25068,7888,0.383661,0.596593,0.0,2.5,6.0,linear
44,89350,24706,7751,0.385384,0.599154,0.0,2.5,6.0,linear
45,88582,24376,7435,0.385825,0.600092,0.0,2.5,6.0,linear
46,88603,24250,7440,0.387672,0.60224,0.0,2.5,6.0,linear
47,87722,23829,7226,0.389567,0.605363,0.0,2.5,6.0,linear
48,87447,23673,7179,0.392128,0.609257,0.0,2.5,6.0,linear
49,87151,23382,7159,0.395256,0.614968,0.0,2.5,6.0,linear
50,86505,23124,6922,0.39668,0.616778,0.0,2.5,6.0,linear
51,86324,22905,6892,0.397067,0.616774,0.0,2.5,6.0,linear
52,86217,22800,6835,0.397748,0.616837,0.0,2.5,6.0,linear
53,85761,22665,6832,0.396689,0.615515,0.0,2.5,6.0,linear
54,85920,22600,6864,0.398539,0.616076,0.0,2.5,6.0,linear
55,85571,22555,6806,0.399316,0.619165,0.0,2.5,6.0,linear
56,85143,22441,6749,0.399806,0.621263,0.0,2.5,6.0,linear
57,85107,22342,6646,0.400576,0.621067,0.0,2.5,6.0,linear
58,84777,22220,6551,0.400545,0.620255,0.0,2.5,6.0,linear
59,85016,22256,6540,0.40138,0.621864,0.0,2.5,6.0,linear
