generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49281,49281,0.0,0.0,0.0,3.75,6.0,linear
2,78279,49069,49069,0.0,0.0,0.0,3.75,6.0,linear
3,80446,50479,50479,0.0,0.0,0.0,3.75,6.0,linear
4,80921,51093,51093,0.0,0.0,0.0,3.75,6.0,linear
5,79010,50498,50498,0.0,0.0,0.0,3.75,6.0,linear
6,77837,50078,50078,0.0,0.0,0.0,3.75,6.0,linear
7,76668,49285,49285,0.0,0.0,0.0,3.75,6.0,linear
8,77900,49665,49665,0.0,0.0,0.0,3.75,6.0,linear
9,79090,50020,50020,0.0,0.0,0.0,3.75,6.0,linear
10,78696,49811,49811,0.0,0.0,0.0,3.75,6.0,linear
11,79533,50430,50430,0.0,0.0,0.0,3.75,6.0,linear
12,102200,50760,50760,0.192229,0.211323,0.0,3.75,6.0,linear
13,110457,48178,48178,0.288746,0.331091,0.0,3.75,6.0,linear
14,104411,42814,42814,0.326416,0.40726,0.0,3.75,6.0,linear
15,102890,38525,38466,0.361417,0.482542,0.0,3.75,6.0,linear
16,102952,34355,34058,0.392391,0.549394,0.0,3.75,6.0,linear
17,102304,29893,29127,0.420315,0.608479,0.0,3.75,6.0,linear
18,101517,26026,24483,0.442214,0.650386,0.0,3.75,6.0,linear
19,100122,23386,20643,0.456176,0.676783,0.0,3.75,6.0,linear
20,98608,21494,17118,0.466769,0.692608,0.0,3.75,6.0,linear
21,96585,20133,14182,0.476449,0.704881,0.0,3.75,6.0,linear
22,93875,18687,11408,0.485863,0.716653,0.0,3.75,6.0,linear
23,91593,17602,9190,0.493398,0.725893,0.0,3.75,6.0,linear
24,89441,16519,7396,0.502,0.737078,0.0,3.75,6.0,linear
25,87083,15465,5984,0.511972,0.748476,0.0,3.75,6.0,linear
26,84523,14208,4823,0.524701,0.763793,0.0,3.75,6.0,linear
27,81763,12925,3935,0.537852,0.778682,0.0,3.75,6.0,linear
28,78692,11612,3211,0.551612,0.791801,0.0,3.75,6.0,linear
29,75599,10614,2601,0.564784,0.804346,0.0,3.75,6.0,linear
30,72311,9462,2132,0.578195,0.814935,0.0,3.75,6.0,linear
31,69403,8398,1808,0.593651,0.828539,0.0,3.75,6.0,linear
32,66668,7434,1457,0.610254,0.840222,0.0,3.75,6.0,linear
33,63848,6604,1178,0.627196,0.851337,0.0,3.75,6.0,linear
34,61041,5705,983,0.645283,0.863344,0.0,3.75,6.0,linear
35,58096,4959,804,0.666326,0.878075,0.0,3.75,6.0,linear
36,55310,4212,649,0.68976,0.892222,0.0,3.75,6.0,linear
37,52528,3442,486,0.714661,0.906627,0.0,3.75,6.0,linear
38,50065,2821,419,0.737943,0.916397,0.0,3.75,6.0,linear
39,47908,2342,320,0.766015,0.929828,0.0,3.75,6.0,linear
40,45393,1806,263,0.792259,0.942267,0.0,3.75,6.0,linear
41,43413,1362,201,0.819686,0.953516,0.0,3.75,6.0,linear
42,41673,1085,141,0.848366,0.962005,0.0,3.75,6.0,linear
43,39977,794,103,0.871584,0.96968,0.0,3.75,6.0,linear
44,38923,613,72,0.899412,0.976833,0.0,3.75,6.0,linear
45,37593,438,45,0.920612,0.982558,0.0,3.75,6.0,linear
46,36490,329,33,0.937502,0.986892,0.0,3.75,6.0,linear
47,35659,230,23,0.952996,0.990852,0.0,3.75,6.0,linear
48,35413,151,20,0.966196,0.993796,0.0,3.75,6.0,linear
49,34981,96,16,0.976349,0.99614,0.0,3.75,6.0,linear
50,34525,66,14,0.984065,0.99756,0.0,3.75,6.0,linear
51,34317,36,10,0.989312,0.998668,0.0,3.75,6.0,linear
52,34211,20,7,0.993909,0.999301,0.0,3.75,6.0,linear
53,34050,15,5,0.996349,0.999501,0.0,3.75,6.0,linear
54,33852,5,1,0.998097,0.999852,0.0,3.75,6.0,linear
55,33855,1,1,0.999026,0.99997,0.0,3.75,6.0,linear
56,33902,0,0,0.999617,1.0,0.0,3.75,6.0,linear

