generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49413,49413,0.0,0.0,0.0,0.0,6.0,linear
2,78311,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
3,79376,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
4,80385,50790,50790,0.0,0.0,0.0,0.0,6.0,linear
5,79055,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
6,78031,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
7,78551,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
8,79749,50725,50725,0.0,0.0,0.0,0.0,6.0,linear
9,78828,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
10,77621,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
11,78335,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
12,78375,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
13,78482,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
14,78635,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
15,78809,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
16,78906,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
17,77938,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
18,78589,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
19,79044,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
20,79020,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
21,77824,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
22,77904,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
23,79305,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
24,79000,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
25,78320,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
26,77637,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
27,78071,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
28,78929,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
29,80001,50854,50854,0.0,0.0,0.0,0.0,6.0,linear
30,78452,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
31,77531,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
32,77699,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
33,78917,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
34,79289,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
35,78697,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
36,78078,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
37,78355,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
38,77765,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
39,77984,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
40,77268,49220,49220,0.0,0.0,0.0,0.0,6.0,linear
41,78173,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
42,79179,50223,50223,0.0,0.0,0.0,0.0,6.0,linear

