generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49264,49264,0.0,0.0,0.0,4.75,6.0,linear
2,78159,49096,49096,0.0,0.0,0.0,4.75,6.0,linear
3,79955,50240,50240,0.0,0.0,0.0,4.75,6.0,linear
4,80691,50816,50816,0.0,0.0,0.0,4.75,6.0,linear
5,78389,49690,49690,0.0,0.0,0.0,4.75,6.0,linear
6,77877,49796,49796,0.0,0.0,0.0,4.75,6.0,linear
7,78437,50064,50064,0.0,0.0,0.0,4.75,6.0,linear
8,79036,50309,50309,0.0,0.0,0.0,4.75,6.0,linear
9,77923,49809,49809,0.0,0.0,0.0,4.75,6.0,linear
10,77432,49483,49483,0.0,0.0,0.0,4.75,6.0,linear
11,77854,49921,49921,0.0,0.0,0.0,4.75,6.0,linear
12,107645,50451,50451,0.230519,0.251358,0.0,4.75,6.0,linear
13,119512,47765,47765,0.338083,0.384073,0.0,4.75,6.0,linear
14,113507,42170,42170,0.375838,0.459016,0.0,4.75,6.0,linear
15,111209,37546,37477,0.410218,0.535588,0.0,4.75,6.0,linear
16,111368,32994,32754,0.442368,0.604532,0.0,4.75,6.0,linear
17,110322,28013,27341,0.471719,0.662957,0.0,4.75,6.0,linear
18,108131,23673,22157,0.494739,0.706502,0.0,4.75,6.0,linear
19,106275,20792,18192,0.510084,0.731415,0.0,4.75,6.0,linear
20,103903,18759,14847,0.522794,0.748873,0.0,4.75,6.0,linear
21,100885,16775,11620,0.537009,0.764512,0.0,4.75,6.0,linear
22,97017,14896,8742,0.549098,0.777119,0.0,4.75,6.0,linear
23,94061,13657,6746,0.563157,0.790213,0.0,4.75,6.0,linear
24,90383,12286,5133,0.57831,0.803672,0.0,4.75,6.0,linear
25,86742,11010,3961,0.593078,0.817667,0.0,4.75,6.0,linear
26,83180,9847,3087,0.608593,0.830142,0.0,4.75,6.0,linear
27,80008,8743,2412,0.626874,0.845961,0.0,4.75,6.0,linear
28,76841,7535,1873,0.646414,0.862029,0.0,4.75,6.0,linear
29,73241,6293,1380,0.665844,0.875804,0.0,4.75,6.0,linear
30,70258,5367,1062,0.689458,0.889888,0.0,4.75,6.0,linear
31,66667,4412,862,0.712017,0.902073,0.0,4.75,6.0,linear
32,63690,3745,671,0.7382,0.914213,0.0,4.75,6.0,linear
33,60527,3026,484,0.763559,0.927673,0.0,4.75,6.0,linear
34,57936,2452,350,0.789977,0.939618,0.0,4.75,6.0,linear
35,55613,1869,244,0.817314,0.9502,0.0,4.75,6.0,linear
36,53361,1447,166,0.844112,0.960328,0.0,4.75,6.0,linear
37,51186,1114,123,0.870885,0.968857,0.0,4.75,6.0,linear
38,49338,817,92,0.894198,0.976363,0.0,4.75,6.0,linear
39,47624,581,68,0.917706,0.982824,0.0,4.75,6.0,linear
40,46716,400,45,0.936569,0.988237,0.0,4.75,6.0,linear
41,45723,255,27,0.953611,0.992229,0.0,4.75,6.0,linear
42,44655,152,13,0.966649,0.995301,0.0,4.75,6.0,linear
43,44075,85,7,0.978233,0.997241,0.0,4.75,6.0,linear
44,43545,51,4,0.986236,0.998358,0.0,4.75,6.0,linear
45,43203,22,2,0.991849,0.999331,0.0,4.75,6.0,linear
46,42910,12,1,0.995168,0.999605,0.0,4.75,6.0,linear
47,42871,6,0,0.997379,0.99986,0.0,4.75,6.0,linear
48,42994,1,0,0.998628,0.999977,0.0,4.75,6.0,linear
49,42750,1,0,0.999392,0.999977,0.0,4.75,6.0,linear
50,42961,0,0,0.999802,1.0,0.0,4.75,6.0,linear

