generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48929,48929,0.0,0.0,0.0,4.25,6.0,linear
2,78094,49117,49117,0.0,0.0,0.0,4.25,6.0,linear
3,80425,50533,50533,0.0,0.0,0.0,4.25,6.0,linear
4,80903,50970,50970,0.0,0.0,0.0,4.25,6.0,linear
5,78031,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
6,76763,49450,49450,0.0,0.0,0.0,4.25,6.0,linear
7,77880,49708,49708,0.0,0.0,0.0,4.25,6.0,linear
8,79028,50163,50163,0.0,0.0,0.0,4.25,6.0,linear
9,78880,49947,49947,0.0,0.0,0.0,4.25,6.0,linear
10,78924,50087,50087,0.0,0.0,0.0,4.25,6.0,linear
11,78614,50087,50087,0.0,0.0,0.0,4.25,6.0,linear
12,103152,49440,49440,0.213507,0.233118,0.0,4.25,6.0,linear
13,113336,46755,46755,0.313177,0.358541,0.0,4.25,6.0,linear
14,109767,42487,42487,0.348155,0.430752,0.0,4.25,6.0,linear
15,108616,38324,38259,0.383647,0.505808,0.0,4.25,6.0,linear
16,107712,33956,33680,0.415469,0.573615,0.0,4.25,6.0,linear
17,106606,29422,28669,0.443886,0.631588,0.0,4.25,6.0,linear
18,105179,25367,23788,0.464673,0.671987,0.0,4.25,6.0,linear
19,103535,22681,19957,0.479419,0.698972,0.0,4.25,6.0,linear
20,101729,20542,16431,0.49163,0.716324,0.0,4.25,6.0,linear
21,99063,18590,13139,0.503869,0.731532,0.0,4.25,6.0,linear
22,96763,17297,10461,0.513927,0.742171,0.0,4.25,6.0,linear
23,93903,16113,8429,0.525505,0.756514,0.0,4.25,6.0,linear
24,90744,14878,6594,0.537155,0.770009,0.0,4.25,6.0,linear
25,88076,13556,5169,0.549219,0.78137,0.0,4.25,6.0,linear
26,84936,12389,4072,0.56175,0.793439,0.0,4.25,6.0,linear
27,82201,11258,3274,0.575444,0.808461,0.0,4.25,6.0,linear
28,79600,10136,2597,0.588952,0.819977,0.0,4.25,6.0,linear
29,76388,8909,2003,0.605536,0.833808,0.0,4.25,6.0,linear
30,72787,7742,1593,0.623358,0.847066,0.0,4.25,6.0,linear
31,69500,6740,1273,0.642568,0.86064,0.0,4.25,6.0,linear
32,66073,5814,1016,0.662459,0.872568,0.0,4.25,6.0,linear
33,62731,4980,819,0.682487,0.885864,0.0,4.25,6.0,linear
34,60152,4174,631,0.706089,0.899041,0.0,4.25,6.0,linear
35,57422,3431,478,0.729828,0.91184,0.0,4.25,6.0,linear
36,55044,2830,384,0.757492,0.923479,0.0,4.25,6.0,linear
37,52132,2271,298,0.783876,0.935799,0.0,4.25,6.0,linear
38,49610,1764,204,0.812242,0.947076,0.0,4.25,6.0,linear
39,47568,1361,151,0.840556,0.958344,0.0,4.25,6.0,linear
40,45838,1045,115,0.865498,0.967036,0.0,4.25,6.0,linear
41,44339,795,88,0.889896,0.975028,0.0,4.25,6.0,linear
42,43194,549,55,0.910063,0.982561,0.0,4.25,6.0,linear
43,42118,376,36,0.932045,0.987895,0.0,4.25,6.0,linear
44,40930,246,26,0.950828,0.991518,0.0,4.25,6.0,linear
45,40057,162,19,0.96545,0.994099,0.0,4.25,6.0,linear
46,39341,110,12,0.976201,0.996165,0.0,4.25,6.0,linear
47,39290,72,6,0.984722,0.997576,0.0,4.25,6.0,linear
48,38947,39,4,0.990393,0.998646,0.0,4.25,6.0,linear
49,38726,23,1,0.993531,0.999306,0.0,4.25,6.0,linear
50,38277,10,0,0.996401,0.999687,0.0,4.25,6.0,linear
51,38311,6,0,0.997927,0.999844,0.0,4.25,6.0,linear
52,38337,2,0,0.999009,0.999948,0.0,4.25,6.0,linear
53,38462,2,0,0.999558,0.999948,0.0,4.25,6.0,linear
54,38236,0,0,0.999712,1.0,0.0,4.25,6.0,linear

