generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49000,49000,0.0,0.0,0.0,0.25,6.0,linear
2,78280,49235,49235,0.0,0.0,0.0,0.25,6.0,linear
3,80589,50553,50553,0.0,0.0,0.0,0.25,6.0,linear
4,80464,50801,50801,0.0,0.0,0.0,0.25,6.0,linear
5,77494,49502,49502,0.0,0.0,0.0,0.25,6.0,linear
6,77161,49387,49387,0.0,0.0,0.0,0.25,6.0,linear
7,78782,50146,50146,0.0,0.0,0.0,0.25,6.0,linear
8,79647,50435,50435,0.0,0.0,0.0,0.25,6.0,linear
9,78822,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
10,78397,49938,49938,0.0,0.0,0.0,0.25,6.0,linear
11,78429,50115,50115,0.0,0.0,0.0,0.25,6.0,linear
12,78954,49350,49350,0.015761,0.017377,0.0,0.25,6.0,linear
13,79888,49319,49319,0.0260751,0.0314309,0.0,0.25,6.0,linear
14,80252,49299,49299,0.0300962,0.0398058,0.0,0.25,6.0,linear
15,80606,49291,49285,0.0351695,0.0503727,0.0,0.25,6.0,linear
16,80988,48999,48957,0.0390638,0.0577363,0.0,0.25,6.0,linear
17,80536,48489,48341,0.0433242,0.0660665,0.0,0.25,6.0,linear
18,80411,48288,47959,0.0450865,0.0703029,0.0,0.25,6.0,linear
19,80278,47798,47275,0.0469892,0.0737658,0.0,0.25,6.0,linear
20,81299,48378,47532,0.0483567,0.0766533,0.0,0.25,6.0,linear
21,82114,48646,47417,0.0492601,0.0786755,0.0,0.25,6.0,linear
22,81266,48375,46751,0.0512839,0.082635,0.0,0.25,6.0,linear
23,80406,48042,45917,0.0506915,0.0813729,0.0,0.25,6.0,linear
24,81033,48324,45723,0.0511258,0.0822509,0.0,0.25,6.0,linear
25,81261,48166,44971,0.0518862,0.0837839,0.0,0.25,6.0,linear
26,81378,48131,44533,0.0525065,0.0850017,0.0,0.25,6.0,linear
27,81174,47983,43878,0.0526028,0.0854001,0.0,0.25,6.0,linear
28,81663,48213,43662,0.0536177,0.0874117,0.0,0.25,6.0,linear
29,81903,48214,43217,0.0539057,0.087772,0.0,0.25,6.0,linear
