generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48870,48870,0.0,0.0,0.0,4.5,6.0,linear
2,77853,48959,48959,0.0,0.0,0.0,4.5,6.0,linear
3,79822,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
4,80881,50915,50915,0.0,0.0,0.0,4.5,6.0,linear
5,79051,50191,50191,0.0,0.0,0.0,4.5,6.0,linear
6,77237,49471,49471,0.0,0.0,0.0,4.5,6.0,linear
7,77854,49883,49883,0.0,0.0,0.0,4.5,6.0,linear
8,79265,50375,50375,0.0,0.0,0.0,4.5,6.0,linear
9,78813,49855,49855,0.0,0.0,0.0,4.5,6.0,linear
10,78133,49670,49670,0.0,0.0,0.0,4.5,6.0,linear
11,78754,50275,50275,0.0,0.0,0.0,4.5,6.0,linear
12,107510,50856,50856,0.219996,0.237888,0.0,4.5,6.0,linear
13,116281,47367,47367,0.324044,0.365961,0.0,4.5,6.0,linear
14,110534,42430,42430,0.361531,0.439965,0.0,4.5,6.0,linear
15,108915,37975,37926,0.39359,0.510458,0.0,4.5,6.0,linear
16,109494,33927,33701,0.42255,0.575167,0.0,4.5,6.0,linear
17,109413,29665,29014,0.449011,0.630624,0.0,4.5,6.0,linear
18,108034,25695,24267,0.469959,0.670737,0.0,4.5,6.0,linear
19,106782,23261,20664,0.484526,0.696479,0.0,4.5,6.0,linear
20,104709,21131,17122,0.495241,0.713107,0.0,4.5,6.0,linear
21,102228,19275,13834,0.504225,0.72426,0.0,4.5,6.0,linear
22,100138,17939,11146,0.516377,0.737223,0.0,4.5,6.0,linear
23,96845,16696,9016,0.52509,0.748378,0.0,4.5,6.0,linear
24,94208,15524,7300,0.536388,0.760539,0.0,4.5,6.0,linear
25,91308,14382,5828,0.547759,0.773137,0.0,4.5,6.0,linear
26,88749,13222,4679,0.560369,0.788265,0.0,4.5,6.0,linear
27,86034,11948,3751,0.573832,0.802528,0.0,4.5,6.0,linear
28,83346,10687,3015,0.588759,0.81592,0.0,4.5,6.0,linear
29,80118,9616,2520,0.60439,0.828006,0.0,4.5,6.0,linear
30,76357,8429,2005,0.62097,0.842122,0.0,4.5,6.0,linear
31,73684,7496,1657,0.639035,0.854946,0.0,4.5,6.0,linear
32,70709,6510,1313,0.65767,0.86816,0.0,4.5,6.0,linear
33,68295,5683,1085,0.676168,0.879416,0.0,4.5,6.0,linear
34,65018,4856,873,0.695349,0.890987,0.0,4.5,6.0,linear
35,62209,4102,687,0.717088,0.903572,0.0,4.5,6.0,linear
36,59428,3433,566,0.740456,0.915278,0.0,4.5,6.0,linear
37,57040,2782,411,0.766272,0.928244,0.0,4.5,6.0,linear
38,54410,2266,304,0.790534,0.938823,0.0,4.5,6.0,linear
39,52405,1802,250,0.816631,0.949709,0.0,4.5,6.0,linear
40,50304,1377,177,0.842023,0.96014,0.0,4.5,6.0,linear
41,48505,1025,126,0.870049,0.969144,0.0,4.5,6.0,linear
42,46599,712,87,0.89512,0.977935,0.0,4.5,6.0,linear
43,45271,491,59,0.920713,0.984945,0.0,4.5,6.0,linear
44,43971,344,37,0.94012,0.989147,0.0,4.5,6.0,linear
45,43024,207,17,0.958315,0.993645,0.0,4.5,6.0,linear
46,42055,123,10,0.970224,0.995731,0.0,4.5,6.0,linear
47,41848,75,9,0.980873,0.997467,0.0,4.5,6.0,linear
48,41472,44,7,0.98793,0.998538,0.0,4.5,6.0,linear
49,40991,25,4,0.992914,0.999174,0.0,4.5,6.0,linear
50,40760,17,3,0.995873,0.999437,0.0,4.5,6.0,linear
51,40494,8,1,0.997817,0.999753,0.0,4.5,6.0,linear
52,40784,6,1,0.998713,0.999804,0.0,4.5,6.0,linear
53,40905,2,0,0.999438,0.999951,0.0,4.5,6.0,linear
54,40776,1,0,0.999657,0.999975,0.0,4.5,6.0,linear
55,40560,0,0,0.999938,1.0,0.0,4.5,6.0,linear

