generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49322,49322,0.0,0.0,0.0,1.5,6.0,linear
2,78152,49163,49163,0.0,0.0,0.0,1.5,6.0,linear
3,79063,49497,49497,0.0,0.0,0.0,1.5,6.0,linear
4,80392,50416,50416,0.0,0.0,0.0,1.5,6.0,linear
5,79886,50466,50466,0.0,0.0,0.0,1.5,6.0,linear
6,77740,49631,49631,0.0,0.0,0.0,1.5,6.0,linear
7,77649,49592,49592,0.0,0.0,0.0,1.5,6.0,linear
8,79410,50320,50320,0.0,0.0,0.0,1.5,6.0,linear
9,78904,49961,49961,0.0,0.0,0.0,1.5,6.0,linear
10,78940,49994,49994,0.0,0.0,0.0,1.5,6.0,linear
11,78196,49952,49952,0.0,0.0,0.0,1.5,6.0,linear
12,88000,50293,50293,0.0859857,0.0939513,0.0,1.5,6.0,linear
13,91218,49198,49198,0.135023,0.156407,0.0,1.5,6.0,linear
14,88651,46743,46743,0.153017,0.192583,0.0,1.5,6.0,linear
15,87892,45126,45078,0.170418,0.229847,0.0,1.5,6.0,linear
16,89331,44100,43913,0.186435,0.264,0.0,1.5,6.0,linear
17,89730,42490,41952,0.199878,0.292673,0.0,1.5,6.0,linear
18,90296,41533,40417,0.209358,0.31213,0.0,1.5,6.0,linear
19,90266,40809,38817,0.213911,0.323189,0.0,1.5,6.0,linear
20,91973,40743,37618,0.218885,0.333966,0.0,1.5,6.0,linear
21,92596,40664,36266,0.220841,0.338197,0.0,1.5,6.0,linear
22,91908,40121,34187,0.22318,0.343895,0.0,1.5,6.0,linear
23,92631,40099,32638,0.226564,0.351086,0.0,1.5,6.0,linear
24,92462,39812,30943,0.227738,0.353275,0.0,1.5,6.0,linear
25,92605,39712,29468,0.228231,0.355505,0.0,1.5,6.0,linear
26,92937,39838,28191,0.229058,0.35661,0.0,1.5,6.0,linear
27,92875,39785,26865,0.229997,0.358079,0.0,1.5,6.0,linear
28,92767,39576,25615,0.231829,0.36087,0.0,1.5,6.0,linear
29,92831,39467,24589,0.231754,0.360683,0.0,1.5,6.0,linear
30,93112,39495,23884,0.232905,0.365056,0.0,1.5,6.0,linear
31,93443,39490,23144,0.233677,0.366803,0.0,1.5,6.0,linear
32,93168,39117,22260,0.236952,0.371574,0.0,1.5,6.0,linear
33,93005,38960,21693,0.237227,0.373437,0.0,1.5,6.0,linear
34,93301,39133,21360,0.235711,0.370437,0.0,1.5,6.0,linear
35,93372,39361,21025,0.235464,0.371299,0.0,1.5,6.0,linear
36,93765,39446,20753,0.236382,0.372079,0.0,1.5,6.0,linear
37,93693,39483,20365,0.236274,0.373016,0.0,1.5,6.0,linear
38,94103,39549,20059,0.237122,0.374626,0.0,1.5,6.0,linear
39,94077,39515,19752,0.236971,0.373853,0.0,1.5,6.0,linear
40,94303,39600,19718,0.236587,0.372972,0.0,1.5,6.0,linear
41,94016,39398,19374,0.237274,0.373736,0.0,1.5,6.0,linear
42,93748,39347,19254,0.237784,0.375195,0.0,1.5,6.0,linear
43,93752,39124,18949,0.238655,0.377124,0.0,1.5,6.0,linear
44,94037,39218,18860,0.23907,0.377753,0.0,1.5,6.0,linear
45,94110,39146,18734,0.239095,0.378402,0.0,1.5,6.0,linear
46,94092,39231,18680,0.238036,0.376235,0.0,1.5,6.0,linear
47,93938,39168,18664,0.239269,0.377535,0.0,1.5,6.0,linear
48,94112,39289,18724,0.239251,0.378192,0.0,1.5,6.0,linear
49,94277,39326,18680,0.237647,0.375543,0.0,1.5,6.0,linear
50,93813,39307,18499,0.238267,0.376444,0.0,1.5,6.0,linear
51,93944,39494,18507,0.23691,0.373473,0.0,1.5,6.0,linear
52,93982,39586,18629,0.2373,0.374817,0.0,1.5,6.0,linear
53,94240,39720,18597,0.238193,0.375794,0.0,1.5,6.0,linear
54,94317,39642,18548,0.238587,0.376184,0.0,1.5,6.0,linear
55,93785,39321,18237,0.239413,0.378229,0.0,1.5,6.0,linear
56,93532,39132,17968,0.240402,0.379933,0.0,1.5,6.0,linear
57,93534,39037,17954,0.240515,0.38072,0.0,1.5,6.0,linear
