generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48928,48928,0.0,0.0,0.0,2.0,6.0,linear
2,77744,48895,48895,0.0,0.0,0.0,2.0,6.0,linear
3,80802,50684,50684,0.0,0.0,0.0,2.0,6.0,linear
4,79794,50551,50551,0.0,0.0,0.0,2.0,6.0,linear
5,78182,50091,50091,0.0,0.0,0.0,2.0,6.0,linear
6,77600,50036,50036,0.0,0.0,0.0,2.0,6.0,linear
7,77856,49826,49826,0.0,0.0,0.0,2.0,6.0,linear
8,78353,49863,49863,0.0,0.0,0.0,2.0,6.0,linear
9,77847,49521,49521,0.0,0.0,0.0,2.0,6.0,linear
10,78551,49963,49963,0.0,0.0,0.0,2.0,6.0,linear
11,79604,50512,50512,0.0,0.0,0.0,2.0,6.0,linear
12,91658,50607,50607,0.113197,0.125652,0.0,2.0,6.0,linear
13,94956,48461,48461,0.179451,0.211581,0.0,2.0,6.0,linear
14,91256,45203,45203,0.205746,0.265616,0.0,2.0,6.0,linear
15,89744,42137,42093,0.233157,0.32208,0.0,2.0,6.0,linear
16,90430,39580,39346,0.257712,0.376302,0.0,2.0,6.0,linear
17,91342,37446,36737,0.278948,0.421393,0.0,2.0,6.0,linear
18,91851,35377,33874,0.29389,0.452396,0.0,2.0,6.0,linear
19,92149,33876,31078,0.305354,0.475059,0.0,2.0,6.0,linear
20,92534,32857,28498,0.311074,0.487675,0.0,2.0,6.0,linear
21,92881,32236,25925,0.315223,0.496569,0.0,2.0,6.0,linear
22,92766,31807,23520,0.318634,0.50464,0.0,2.0,6.0,linear
23,92657,31474,21394,0.319949,0.508247,0.0,2.0,6.0,linear
24,92064,31075,19248,0.322522,0.51299,0.0,2.0,6.0,linear
25,92256,30856,17480,0.325205,0.517296,0.0,2.0,6.0,linear
26,91687,30237,15861,0.326516,0.518609,0.0,2.0,6.0,linear
27,91616,30217,14777,0.330332,0.525833,0.0,2.0,6.0,linear
28,90867,29750,13610,0.332398,0.530513,0.0,2.0,6.0,linear
29,90417,29457,12773,0.333977,0.532784,0.0,2.0,6.0,linear
30,90721,29349,12092,0.335894,0.538008,0.0,2.0,6.0,linear
31,90806,29029,11452,0.338816,0.542511,0.0,2.0,6.0,linear
32,90258,28617,10804,0.339805,0.543607,0.0,2.0,6.0,linear
33,89816,28259,10322,0.342706,0.548683,0.0,2.0,6.0,linear
34,89532,28010,9920,0.344272,0.551043,0.0,2.0,6.0,linear
35,89105,27720,9668,0.345949,0.554937,0.0,2.0,6.0,linear
36,88665,27362,9367,0.348187,0.559329,0.0,2.0,6.0,linear
37,88203,27208,9159,0.349992,0.562714,0.0,2.0,6.0,linear
38,87989,26927,8874,0.352304,0.566211,0.0,2.0,6.0,linear
39,87352,26537,8567,0.352176,0.566378,0.0,2.0,6.0,linear
40,87192,26510,8391,0.353063,0.567813,0.0,2.0,6.0,linear
41,86695,26357,8178,0.35346,0.568627,0.0,2.0,6.0,linear
42,86302,25996,8007,0.354478,0.570443,0.0,2.0,6.0,linear
