generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49776,49776,0.0,0.0,0.0,2.75,6.0,linear
2,78366,49537,49537,0.0,0.0,0.0,2.75,6.0,linear
3,79426,50243,50243,0.0,0.0,0.0,2.75,6.0,linear
4,79134,50339,50339,0.0,0.0,0.0,2.75,6.0,linear
5,78223,50068,50068,0.0,0.0,0.0,2.75,6.0,linear
6,77853,49922,49922,0.0,0.0,0.0,2.75,6.0,linear
7,77570,49627,49627,0.0,0.0,0.0,2.75,6.0,linear
8,79108,50338,50338,0.0,0.0,0.0,2.75,6.0,linear
9,79284,50474,50474,0.0,0.0,0.0,2.75,6.0,linear
10,77666,49576,49576,0.0,0.0,0.0,2.75,6.0,linear
11,77917,49818,49818,0.0,0.0,0.0,2.75,6.0,linear
12,95062,50043,50043,0.144621,0.157017,0.0,2.75,6.0,linear
13,102361,48717,48717,0.22017,0.251256,0.0,2.75,6.0,linear
14,98531,45361,45361,0.246869,0.30457,0.0,2.75,6.0,linear
15,96894,42227,42189,0.273384,0.360364,0.0,2.75,6.0,linear
16,97796,39777,39539,0.295247,0.406686,0.0,2.75,6.0,linear
17,97983,37232,36580,0.314466,0.449206,0.0,2.75,6.0,linear
18,98141,35035,33663,0.327919,0.478677,0.0,2.75,6.0,linear
19,98987,33893,31378,0.336532,0.497965,0.0,2.75,6.0,linear
20,99760,33207,29155,0.342703,0.511052,0.0,2.75,6.0,linear
21,99684,32493,26835,0.345727,0.518147,0.0,2.75,6.0,linear
22,99599,31797,24350,0.350445,0.526342,0.0,2.75,6.0,linear
23,99438,31598,22327,0.353251,0.531972,0.0,2.75,6.0,linear
24,99259,31223,20480,0.355569,0.537528,0.0,2.75,6.0,linear
25,98853,30793,18649,0.356199,0.538246,0.0,2.75,6.0,linear
26,98609,30572,17232,0.357385,0.541018,0.0,2.75,6.0,linear
27,98717,30359,15921,0.360607,0.546079,0.0,2.75,6.0,linear
28,98170,30067,14922,0.362093,0.548872,0.0,2.75,6.0,linear
29,97906,29823,14025,0.363777,0.552526,0.0,2.75,6.0,linear
