generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49041,49041,0.0,0.0,0.0,2.25,6.0,linear
2,78214,49058,49058,0.0,0.0,0.0,2.25,6.0,linear
3,79727,50095,50095,0.0,0.0,0.0,2.25,6.0,linear
4,79677,50403,50403,0.0,0.0,0.0,2.25,6.0,linear
5,79135,50232,50232,0.0,0.0,0.0,2.25,6.0,linear
6,78646,50070,50070,0.0,0.0,0.0,2.25,6.0,linear
7,78211,49880,49880,0.0,0.0,0.0,2.25,6.0,linear
8,78893,49936,49936,0.0,0.0,0.0,2.25,6.0,linear
9,78385,49703,49703,0.0,0.0,0.0,2.25,6.0,linear
10,77515,49103,49103,0.0,0.0,0.0,2.25,6.0,linear
11,79069,50080,50080,0.0,0.0,0.0,2.25,6.0,linear
12,93403,50519,50519,0.124028,0.135921,0.0,2.25,6.0,linear
13,97977,48662,48662,0.192726,0.222542,0.0,2.25,6.0,linear
14,93355,45235,45235,0.218254,0.273657,0.0,2.25,6.0,linear
15,92674,42675,42644,0.243671,0.326841,0.0,2.25,6.0,linear
16,93151,40186,40002,0.265122,0.373949,0.0,2.25,6.0,linear
17,94066,37936,37307,0.283736,0.414469,0.0,2.25,6.0,linear
18,94383,35998,34617,0.296089,0.441905,0.0,2.25,6.0,linear
19,95286,35067,32502,0.30338,0.458197,0.0,2.25,6.0,linear
20,95639,34554,30457,0.308119,0.469316,0.0,2.25,6.0,linear
21,96151,34400,28487,0.309939,0.474743,0.0,2.25,6.0,linear
22,96490,33970,26285,0.313466,0.480733,0.0,2.25,6.0,linear
23,96178,33642,24060,0.314427,0.482874,0.0,2.25,6.0,linear
24,96780,33594,22252,0.317894,0.489445,0.0,2.25,6.0,linear
25,96336,33321,20594,0.319452,0.493329,0.0,2.25,6.0,linear
26,96149,33044,19030,0.320818,0.495825,0.0,2.25,6.0,linear
27,96318,32652,17558,0.323195,0.499333,0.0,2.25,6.0,linear
28,96029,32501,16504,0.324901,0.503953,0.0,2.25,6.0,linear
29,95772,32305,15513,0.326697,0.507836,0.0,2.25,6.0,linear
30,95241,32049,14685,0.328643,0.511336,0.0,2.25,6.0,linear
31,94955,31643,13881,0.332272,0.518806,0.0,2.25,6.0,linear
32,94387,31172,13184,0.332179,0.518516,0.0,2.25,6.0,linear
33,94484,31089,12773,0.334039,0.521206,0.0,2.25,6.0,linear
34,94963,30915,12426,0.335289,0.523953,0.0,2.25,6.0,linear
35,94822,30750,12041,0.336157,0.526028,0.0,2.25,6.0,linear
36,94360,30619,11806,0.337551,0.528895,0.0,2.25,6.0,linear
37,94457,30487,11594,0.339759,0.531778,0.0,2.25,6.0,linear
38,93614,30092,11277,0.339774,0.532045,0.0,2.25,6.0,linear
39,94357,30321,11307,0.340758,0.53388,0.0,2.25,6.0,linear
40,94040,30152,11132,0.341483,0.534197,0.0,2.25,6.0,linear
41,93487,29845,10932,0.341923,0.535658,0.0,2.25,6.0,linear
42,93384,29573,10725,0.342898,0.537656,0.0,2.25,6.0,linear
43,93278,29480,10635,0.345501,0.540525,0.0,2.25,6.0,linear
44,92747,29261,10436,0.345186,0.541034,0.0,2.25,6.0,linear
45,93299,29376,10320,0.346042,0.542905,0.0,2.25,6.0,linear
46,92814,29178,10218,0.347854,0.545008,0.0,2.25,6.0,linear
47,92250,28860,10118,0.34877,0.547716,0.0,2.25,6.0,linear
48,92192,28621,9931,0.348104,0.54662,0.0,2.25,6.0,linear
49,92212,28496,9885,0.349356,0.549105,0.0,2.25,6.0,linear
50,92042,28463,9830,0.348263,0.54667,0.0,2.25,6.0,linear
51,92057,28495,9697,0.348448,0.546472,0.0,2.25,6.0,linear
52,92068,28388,9681,0.349,0.547543,0.0,2.25,6.0,linear
53,91643,28424,9529,0.349004,0.547714,0.0,2.25,6.0,linear
54,91592,28381,9442,0.349697,0.549844,0.0,2.25,6.0,linear
55,91828,28309,9459,0.351467,0.551959,0.0,2.25,6.0,linear
56,91627,28113,9401,0.351556,0.552189,0.0,2.25,6.0,linear
57,91676,27992,9287,0.35214,0.552576,0.0,2.25,6.0,linear
58,91199,27987,9314,0.3522,0.552527,0.0,2.25,6.0,linear
59,91032,27969,9179,0.35339,0.553601,0.0,2.25,6.0,linear
60,90929,27857,9099,0.353273,0.554716,0.0,2.25,6.0,linear
61,91148,27860,9063,0.352814,0.55411,0.0,2.25,6.0,linear
62,90687,27688,9151,0.353008,0.555469,0.0,2.25,6.0,linear
63,91259,27778,9259,0.354314,0.555927,0.0,2.25,6.0,linear
64,90787,27683,9283,0.353726,0.555426,0.0,2.25,6.0,linear
65,91339,27850,9316,0.353274,0.555149,0.0,2.25,6.0,linear
66,91010,27810,9401,0.353647,0.555332,0.0,2.25,6.0,linear
67,91058,27840,9323,0.35402,0.554688,0.0,2.25,6.0,linear
68,91239,27914,9378,0.354388,0.555932,0.0,2.25,6.0,linear
69,90890,27771,9319,0.355288,0.55894,0.0,2.25,6.0,linear
70,90902,27510,9079,0.355292,0.558578,0.0,2.25,6.0,linear
71,90780,27521,9028,0.354281,0.556115,0.0,2.25,6.0,linear
72,90640,27895,9131,0.351473,0.551751,0.0,2.25,6.0,linear
73,90484,27785,9144,0.351882,0.552137,0.0,2.25,6.0,linear
74,90568,27695,9072,0.352616,0.553053,0.0,2.25,6.0,linear
75,90506,27786,9098,0.35187,0.55142,0.0,2.25,6.0,linear
76,90942,27820,9187,0.353578,0.554563,0.0,2.25,6.0,linear
77,90633,27754,9236,0.353524,0.554749,0.0,2.25,6.0,linear
78,90930,27797,9199,0.353014,0.55421,0.0,2.25,6.0,linear
79,90902,27825,9358,0.351592,0.552138,0.0,2.25,6.0,linear
