generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49206,49206,0.0,0.0,0.0,4.0,6.0,linear
2,77856,48913,48913,0.0,0.0,0.0,4.0,6.0,linear
3,79669,50160,50160,0.0,0.0,0.0,4.0,6.0,linear
4,81183,51176,51176,0.0,0.0,0.0,4.0,6.0,linear
5,78813,50293,50293,0.0,0.0,0.0,4.0,6.0,linear
6,77041,49403,49403,0.0,0.0,0.0,4.0,6.0,linear
7,77184,49420,49420,0.0,0.0,0.0,4.0,6.0,linear
8,78780,49976,49976,0.0,0.0,0.0,4.0,6.0,linear
9,78865,50027,50027,0.0,0.0,0.0,4.0,6.0,linear
10,78686,49941,49941,0.0,0.0,0.0,4.0,6.0,linear
11,78886,50143,50143,0.0,0.0,0.0,4.0,6.0,linear
12,103153,50354,50354,0.201985,0.219907,0.0,4.0,6.0,linear
13,111456,47502,47502,0.301788,0.344896,0.0,4.0,6.0,linear
14,106635,42669,42669,0.338703,0.418979,0.0,4.0,6.0,linear
15,104783,38136,38069,0.373327,0.493671,0.0,4.0,6.0,linear
16,105539,34221,33975,0.404456,0.561215,0.0,4.0,6.0,linear
17,105523,29927,29166,0.43088,0.617037,0.0,4.0,6.0,linear
18,104002,26133,24531,0.451257,0.657776,0.0,4.0,6.0,linear
19,102927,23501,20606,0.465129,0.682895,0.0,4.0,6.0,linear
20,101166,21512,17175,0.476152,0.699767,0.0,4.0,6.0,linear
21,98624,19838,14077,0.486522,0.713839,0.0,4.0,6.0,linear
22,96355,18574,11444,0.495247,0.721944,0.0,4.0,6.0,linear
23,93661,17505,9277,0.503264,0.732352,0.0,4.0,6.0,linear
24,91598,16480,7534,0.513346,0.744275,0.0,4.0,6.0,linear
25,89025,15204,6034,0.523685,0.756839,0.0,4.0,6.0,linear
26,86599,14085,4859,0.537006,0.772173,0.0,4.0,6.0,linear
27,83718,12847,3856,0.54922,0.784734,0.0,4.0,6.0,linear
28,80498,11609,3099,0.561651,0.797484,0.0,4.0,6.0,linear
29,77763,10544,2500,0.575775,0.810316,0.0,4.0,6.0,linear
30,74679,9456,2032,0.590782,0.8239,0.0,4.0,6.0,linear
31,71825,8361,1726,0.606973,0.837602,0.0,4.0,6.0,linear
32,68827,7322,1390,0.624406,0.849859,0.0,4.0,6.0,linear
33,65893,6339,1136,0.640788,0.861946,0.0,4.0,6.0,linear
34,63178,5543,927,0.662004,0.875545,0.0,4.0,6.0,linear
35,59970,4698,756,0.681415,0.886609,0.0,4.0,6.0,linear
36,57006,4019,607,0.706348,0.899514,0.0,4.0,6.0,linear
37,54439,3337,487,0.729159,0.911531,0.0,4.0,6.0,linear
38,51867,2735,373,0.755011,0.924047,0.0,4.0,6.0,linear
39,49305,2172,309,0.782082,0.937137,0.0,4.0,6.0,linear
40,47309,1702,220,0.810111,0.947325,0.0,4.0,6.0,linear
41,44900,1342,158,0.836686,0.957498,0.0,4.0,6.0,linear
42,43247,972,111,0.862461,0.967425,0.0,4.0,6.0,linear
43,42005,682,69,0.889788,0.976215,0.0,4.0,6.0,linear
44,40578,471,41,0.915433,0.983141,0.0,4.0,6.0,linear
45,39108,335,23,0.936228,0.988148,0.0,4.0,6.0,linear
46,38322,196,18,0.95297,0.992056,0.0,4.0,6.0,linear
47,37574,130,11,0.967131,0.994544,0.0,4.0,6.0,linear
48,37198,92,7,0.977619,0.99617,0.0,4.0,6.0,linear
49,36619,56,4,0.985281,0.99786,0.0,4.0,6.0,linear
50,36418,31,2,0.991387,0.998852,0.0,4.0,6.0,linear
51,36268,19,0,0.994775,0.999368,0.0,4.0,6.0,linear
52,36051,11,0,0.996677,0.999695,0.0,4.0,6.0,linear
53,36414,3,0,0.998312,0.999918,0.0,4.0,6.0,linear
54,35986,2,0,0.998972,0.999944,0.0,4.0,6.0,linear
55,35893,0,0,0.999582,1.0,0.0,4.0,6.0,linear

