generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49211,49211,0.0,0.0,0.0,1.25,6.0,linear
2,78012,49029,49029,0.0,0.0,0.0,1.25,6.0,linear
3,79354,49956,49956,0.0,0.0,0.0,1.25,6.0,linear
4,80494,50754,50754,0.0,0.0,0.0,1.25,6.0,linear
5,79320,50358,50358,0.0,0.0,0.0,1.25,6.0,linear
6,78396,50073,50073,0.0,0.0,0.0,1.25,6.0,linear
7,78123,50078,50078,0.0,0.0,0.0,1.25,6.0,linear
8,78878,50358,50358,0.0,0.0,0.0,1.25,6.0,linear
9,77985,49682,49682,0.0,0.0,0.0,1.25,6.0,linear
10,78130,49781,49781,0.0,0.0,0.0,1.25,6.0,linear
11,78737,50019,50019,0.0,0.0,0.0,1.25,6.0,linear
12,86069,49896,49896,0.0760358,0.0860282,0.0,1.25,6.0,linear
13,87828,48295,48295,0.121977,0.148719,0.0,1.25,6.0,linear
14,85605,46058,46058,0.144112,0.192299,0.0,1.25,6.0,linear
15,85827,44484,44432,0.165868,0.238289,0.0,1.25,6.0,linear
16,86237,42582,42317,0.185481,0.278407,0.0,1.25,6.0,linear
17,86176,40998,40257,0.202148,0.313092,0.0,1.25,6.0,linear
18,86754,39724,38159,0.212501,0.335587,0.0,1.25,6.0,linear
19,87633,39191,36449,0.22121,0.354544,0.0,1.25,6.0,linear
20,88916,38647,34439,0.226602,0.365205,0.0,1.25,6.0,linear
21,88770,37977,32129,0.231701,0.376749,0.0,1.25,6.0,linear
22,89106,37567,29682,0.234792,0.382517,0.0,1.25,6.0,linear
23,89061,37380,27729,0.237035,0.3874,0.0,1.25,6.0,linear
24,89756,37118,25658,0.239212,0.392127,0.0,1.25,6.0,linear
25,89841,37139,24037,0.239651,0.394246,0.0,1.25,6.0,linear
26,90071,37195,22697,0.241921,0.398645,0.0,1.25,6.0,linear
27,89974,37181,21519,0.244448,0.402488,0.0,1.25,6.0,linear
28,89704,37015,20357,0.243823,0.402174,0.0,1.25,6.0,linear
29,89677,36831,19378,0.246653,0.408021,0.0,1.25,6.0,linear
30,89576,36593,18397,0.246411,0.407534,0.0,1.25,6.0,linear
31,90180,36664,17815,0.247528,0.41024,0.0,1.25,6.0,linear
