generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49685,49685,0.0,0.0,0.0,1.0,6.0,linear
2,78693,49698,49698,0.0,0.0,0.0,1.0,6.0,linear
3,79993,50384,50384,0.0,0.0,0.0,1.0,6.0,linear
4,79528,50370,50370,0.0,0.0,0.0,1.0,6.0,linear
5,78586,49975,49975,0.0,0.0,0.0,1.0,6.0,linear
6,78476,50022,50022,0.0,0.0,0.0,1.0,6.0,linear
7,79247,50493,50493,0.0,0.0,0.0,1.0,6.0,linear
8,77565,49627,49627,0.0,0.0,0.0,1.0,6.0,linear
9,77565,49329,49329,0.0,0.0,0.0,1.0,6.0,linear
10,78583,49867,49867,0.0,0.0,0.0,1.0,6.0,linear
11,80269,50610,50610,0.0,0.0,0.0,1.0,6.0,linear
12,85176,50337,50337,0.0598781,0.0662884,0.0,1.0,6.0,linear
13,85698,48735,48735,0.0971667,0.115146,0.0,1.0,6.0,linear
14,85254,47950,47950,0.111281,0.145292,0.0,1.0,6.0,linear
15,85763,46695,46668,0.125836,0.17449,0.0,1.0,6.0,linear
16,85060,45213,45048,0.14037,0.20557,0.0,1.0,6.0,linear
17,85420,43863,43378,0.151951,0.228737,0.0,1.0,6.0,linear
18,86310,43166,42160,0.160596,0.247296,0.0,1.0,6.0,linear
19,87709,43193,41431,0.165908,0.259162,0.0,1.0,6.0,linear
20,87867,42806,40004,0.168701,0.265057,0.0,1.0,6.0,linear
21,87993,42503,38524,0.171694,0.271461,0.0,1.0,6.0,linear
22,88283,42473,37138,0.173062,0.274628,0.0,1.0,6.0,linear
23,88488,42432,35803,0.175192,0.278522,0.0,1.0,6.0,linear
24,88318,42125,34215,0.176008,0.281128,0.0,1.0,6.0,linear
25,89108,42347,32960,0.178267,0.285722,0.0,1.0,6.0,linear
26,89413,42273,31849,0.179838,0.28921,0.0,1.0,6.0,linear
27,89645,42397,30777,0.180018,0.290638,0.0,1.0,6.0,linear
28,89456,42254,29488,0.179444,0.289044,0.0,1.0,6.0,linear
