generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79093,49663,49663,0.0,0.0,0.0,5.0,6.0,linear
2,78412,49323,49323,0.0,0.0,0.0,5.0,6.0,linear
3,79731,50289,50289,0.0,0.0,0.0,5.0,6.0,linear
4,79437,50468,50468,0.0,0.0,0.0,5.0,6.0,linear
5,77995,49771,49771,0.0,0.0,0.0,5.0,6.0,linear
6,78048,49767,49767,0.0,0.0,0.0,5.0,6.0,linear
7,77833,49523,49523,0.0,0.0,0.0,5.0,6.0,linear
8,79472,50201,50201,0.0,0.0,0.0,5.0,6.0,linear
9,79287,50435,50435,0.0,0.0,0.0,5.0,6.0,linear
10,79145,50552,50552,0.0,0.0,0.0,5.0,6.0,linear
11,77994,50026,50026,0.0,0.0,0.0,5.0,6.0,linear
12,107200,49390,49390,0.237542,0.253356,0.0,5.0,6.0,linear
13,120895,47400,47400,0.339961,0.379859,0.0,5.0,6.0,linear
14,117760,43453,43453,0.37074,0.441964,0.0,5.0,6.0,linear
15,115231,39110,39049,0.401909,0.510568,0.0,5.0,6.0,linear
16,115629,35251,35041,0.428746,0.56713,0.0,5.0,6.0,linear
17,114947,31535,30953,0.451921,0.618795,0.0,5.0,6.0,linear
18,114334,28021,26637,0.469899,0.654519,0.0,5.0,6.0,linear
19,113252,25379,22934,0.484951,0.681045,0.0,5.0,6.0,linear
20,112105,23575,19821,0.49436,0.696767,0.0,5.0,6.0,linear
21,109828,21865,16574,0.502666,0.708451,0.0,5.0,6.0,linear
22,108388,20624,13870,0.510816,0.718028,0.0,5.0,6.0,linear
23,106003,19489,11493,0.516546,0.724994,0.0,5.0,6.0,linear
24,104351,18587,9561,0.525893,0.73569,0.0,5.0,6.0,linear
25,102415,17558,7937,0.533507,0.745533,0.0,5.0,6.0,linear
26,100281,16514,6668,0.544043,0.758255,0.0,5.0,6.0,linear
27,97726,15416,5599,0.554559,0.770224,0.0,5.0,6.0,linear
28,95447,14327,4779,0.564305,0.780745,0.0,5.0,6.0,linear
29,93772,13309,4137,0.576573,0.791262,0.0,5.0,6.0,linear
30,90683,12226,3558,0.585942,0.801872,0.0,5.0,6.0,linear
31,88193,11294,3111,0.597795,0.812551,0.0,5.0,6.0,linear
32,85337,10213,2658,0.611122,0.825929,0.0,5.0,6.0,linear
33,83180,9156,2166,0.627596,0.840068,0.0,5.0,6.0,linear
34,80063,8063,1801,0.643153,0.850192,0.0,5.0,6.0,linear
35,77085,7205,1557,0.659714,0.860569,0.0,5.0,6.0,linear
36,74178,6356,1325,0.677474,0.871257,0.0,5.0,6.0,linear
37,71704,5579,1148,0.695179,0.882949,0.0,5.0,6.0,linear
38,68851,4815,927,0.714952,0.893694,0.0,5.0,6.0,linear
39,66204,4144,765,0.734688,0.905645,0.0,5.0,6.0,linear
40,63673,3410,612,0.757244,0.919457,0.0,5.0,6.0,linear
41,61145,2819,466,0.780689,0.931375,0.0,5.0,6.0,linear
42,58775,2281,358,0.805618,0.942661,0.0,5.0,6.0,linear
43,56235,1799,278,0.82993,0.951871,0.0,5.0,6.0,linear
44,54542,1450,215,0.856399,0.961114,0.0,5.0,6.0,linear
45,52890,1087,164,0.879002,0.969254,0.0,5.0,6.0,linear
46,51194,799,115,0.898627,0.976694,0.0,5.0,6.0,linear
47,49980,584,82,0.918283,0.982621,0.0,5.0,6.0,linear
48,48852,407,44,0.938057,0.988236,0.0,5.0,6.0,linear
49,47719,269,24,0.954279,0.992229,0.0,5.0,6.0,linear
50,47046,187,12,0.967556,0.994787,0.0,5.0,6.0,linear
51,46554,117,5,0.977289,0.996734,0.0,5.0,6.0,linear
52,46022,78,3,0.985109,0.997931,0.0,5.0,6.0,linear
53,45927,44,1,0.989664,0.998919,0.0,5.0,6.0,linear
54,45624,23,1,0.993771,0.999366,0.0,5.0,6.0,linear
55,45512,10,0,0.996042,0.999737,0.0,5.0,6.0,linear
56,45051,2,0,0.997938,0.999911,0.0,5.0,6.0,linear
57,45004,0,0,0.999011,0.999956,0.0,5.0,6.0,linear

