generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49340,49340,0.0,0.0,0.0,4.25,6.0,linear
2,78357,49479,49479,0.0,0.0,0.0,4.25,6.0,linear
3,79738,50279,50279,0.0,0.0,0.0,4.25,6.0,linear
4,79588,50420,50420,0.0,0.0,0.0,4.25,6.0,linear
5,78344,49874,49874,0.0,0.0,0.0,4.25,6.0,linear
6,77302,49513,49513,0.0,0.0,0.0,4.25,6.0,linear
7,78413,49923,49923,0.0,0.0,0.0,4.25,6.0,linear
8,79351,50248,50248,0.0,0.0,0.0,4.25,6.0,linear
9,78514,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
10,78262,49796,49796,0.0,0.0,0.0,4.25,6.0,linear
11,78572,49935,49935,0.0,0.0,0.0,4.25,6.0,linear
12,104003,49821,49821,0.211314,0.229556,0.0,4.25,6.0,linear
13,114601,47651,47651,0.309211,0.350326,0.0,4.25,6.0,linear
14,110098,43200,43200,0.343384,0.419319,0.0,4.25,6.0,linear
15,108282,39101,39030,0.374898,0.488716,0.0,4.25,6.0,linear
16,107921,34961,34683,0.403716,0.549786,0.0,4.25,6.0,linear
17,107794,31180,30482,0.427383,0.60129,0.0,4.25,6.0,linear
18,107157,27667,26188,0.448309,0.642381,0.0,4.25,6.0,linear
19,106493,25066,22404,0.464411,0.671179,0.0,4.25,6.0,linear
20,104503,22937,18829,0.473371,0.687406,0.0,4.25,6.0,linear
21,102754,21317,15634,0.482459,0.699332,0.0,4.25,6.0,linear
22,100349,20044,12898,0.490408,0.709511,0.0,4.25,6.0,linear
23,98231,18920,10551,0.497999,0.718463,0.0,4.25,6.0,linear
24,96223,17955,8708,0.507046,0.728288,0.0,4.25,6.0,linear
25,93882,16897,7106,0.515243,0.739855,0.0,4.25,6.0,linear
26,91993,15882,5959,0.5261,0.75174,0.0,4.25,6.0,linear
27,89450,14562,4932,0.538869,0.767415,0.0,4.25,6.0,linear
28,86803,13264,4143,0.549889,0.780413,0.0,4.25,6.0,linear
29,84355,12255,3544,0.561625,0.78908,0.0,4.25,6.0,linear
30,81682,11332,3048,0.574018,0.80214,0.0,4.25,6.0,linear
31,79216,10253,2584,0.585368,0.812025,0.0,4.25,6.0,linear
32,76477,9379,2188,0.5985,0.822986,0.0,4.25,6.0,linear
33,74030,8517,1857,0.613965,0.834558,0.0,4.25,6.0,linear
34,71144,7604,1558,0.630054,0.846944,0.0,4.25,6.0,linear
35,68034,6703,1300,0.64637,0.859802,0.0,4.25,6.0,linear
36,65174,5745,1053,0.664952,0.872494,0.0,4.25,6.0,linear
37,62860,4975,863,0.684906,0.885157,0.0,4.25,6.0,linear
38,60162,4182,691,0.704557,0.898139,0.0,4.25,6.0,linear
39,57621,3584,574,0.729328,0.910408,0.0,4.25,6.0,linear
40,54889,2909,449,0.75456,0.923482,0.0,4.25,6.0,linear
41,52360,2339,336,0.781039,0.935039,0.0,4.25,6.0,linear
42,50098,1872,257,0.806807,0.944607,0.0,4.25,6.0,linear
43,47938,1399,178,0.83212,0.955833,0.0,4.25,6.0,linear
44,46472,1070,125,0.860287,0.964883,0.0,4.25,6.0,linear
45,44506,782,86,0.886461,0.973861,0.0,4.25,6.0,linear
46,43220,567,52,0.910583,0.981092,0.0,4.25,6.0,linear
47,41965,402,34,0.932988,0.986643,0.0,4.25,6.0,linear
48,40911,281,23,0.951003,0.991148,0.0,4.25,6.0,linear
49,40174,170,15,0.966196,0.994169,0.0,4.25,6.0,linear
50,39567,117,9,0.975658,0.995665,0.0,4.25,6.0,linear
51,38995,73,6,0.982899,0.996953,0.0,4.25,6.0,linear
52,38865,55,4,0.988283,0.997905,0.0,4.25,6.0,linear
53,38715,34,3,0.991989,0.998766,0.0,4.25,6.0,linear
54,38567,20,1,0.995175,0.999353,0.0,4.25,6.0,linear
55,38538,13,1,0.997046,0.999637,0.0,4.25,6.0,linear
56,38570,8,0,0.997839,0.999793,0.0,4.25,6.0,linear
57,38306,3,0,0.998865,0.999922,0.0,4.25,6.0,linear
58,38322,0,0,0.999348,1.0,0.0,4.25,6.0,linear

