generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49053,49053,0.0,0.0,0.0,3.0,6.0,linear
2,77794,48987,48987,0.0,0.0,0.0,3.0,6.0,linear
3,80061,50322,50322,0.0,0.0,0.0,3.0,6.0,linear
4,79925,50556,50556,0.0,0.0,0.0,3.0,6.0,linear
5,78648,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
6,77842,49682,49682,0.0,0.0,0.0,3.0,6.0,linear
7,78390,49909,49909,0.0,0.0,0.0,3.0,6.0,linear
8,79530,50450,50450,0.0,0.0,0.0,3.0,6.0,linear
9,79160,50220,50220,0.0,0.0,0.0,3.0,6.0,linear
10,79359,50462,50462,0.0,0.0,0.0,3.0,6.0,linear
11,78935,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
12,96048,49825,49825,0.16133,0.177412,0.0,3.0,6.0,linear
13,102437,47404,47404,0.245842,0.285884,0.0,3.0,6.0,linear
14,99259,43653,43653,0.277378,0.350383,0.0,3.0,6.0,linear
15,98288,40132,40069,0.309347,0.418362,0.0,3.0,6.0,linear
16,98121,36607,36302,0.339468,0.482731,0.0,3.0,6.0,linear
17,97944,33013,32220,0.364485,0.535577,0.0,3.0,6.0,linear
18,97439,30028,28349,0.382334,0.572702,0.0,3.0,6.0,linear
19,97104,27853,24944,0.395972,0.599223,0.0,3.0,6.0,linear
20,96756,26509,21960,0.404043,0.613935,0.0,3.0,6.0,linear
21,95318,25064,18799,0.409602,0.623156,0.0,3.0,6.0,linear
22,94528,24259,16138,0.414456,0.630589,0.0,3.0,6.0,linear
23,93197,23423,13830,0.419691,0.640025,0.0,3.0,6.0,linear
24,92137,22723,11902,0.42539,0.648454,0.0,3.0,6.0,linear
25,91340,21909,10090,0.432303,0.659221,0.0,3.0,6.0,linear
26,89911,20960,8702,0.438464,0.667422,0.0,3.0,6.0,linear
27,87833,20085,7572,0.444651,0.675995,0.0,3.0,6.0,linear
28,86251,19305,6687,0.451117,0.685255,0.0,3.0,6.0,linear
29,84719,18400,5962,0.456365,0.69261,0.0,3.0,6.0,linear
30,83036,17702,5406,0.461212,0.698159,0.0,3.0,6.0,linear
31,81274,16870,4904,0.46729,0.706345,0.0,3.0,6.0,linear
32,79935,16053,4469,0.475766,0.718315,0.0,3.0,6.0,linear
33,78170,15059,3889,0.482424,0.725129,0.0,3.0,6.0,linear
34,76740,14456,3631,0.489941,0.731427,0.0,3.0,6.0,linear
35,74332,13566,3238,0.496319,0.73864,0.0,3.0,6.0,linear
36,72182,12708,2957,0.50379,0.746588,0.0,3.0,6.0,linear
37,70891,12152,2703,0.512909,0.756948,0.0,3.0,6.0,linear
38,68835,11340,2507,0.520084,0.765016,0.0,3.0,6.0,linear
39,67401,10842,2329,0.529208,0.772869,0.0,3.0,6.0,linear
40,64972,10047,2057,0.538806,0.783484,0.0,3.0,6.0,linear
41,63547,9338,1828,0.548988,0.793588,0.0,3.0,6.0,linear
42,61719,8593,1611,0.559659,0.801327,0.0,3.0,6.0,linear
43,59551,7928,1494,0.57202,0.814021,0.0,3.0,6.0,linear
44,57155,7096,1324,0.584997,0.823124,0.0,3.0,6.0,linear
45,55000,6401,1157,0.599475,0.833009,0.0,3.0,6.0,linear
46,52894,5818,1037,0.612673,0.841499,0.0,3.0,6.0,linear
47,50698,5137,880,0.627921,0.854164,0.0,3.0,6.0,linear
48,48760,4466,776,0.647518,0.866344,0.0,3.0,6.0,linear
49,46348,3813,641,0.664807,0.877796,0.0,3.0,6.0,linear
50,44471,3414,559,0.685698,0.887918,0.0,3.0,6.0,linear
51,42032,2923,467,0.707911,0.898874,0.0,3.0,6.0,linear
52,40210,2452,417,0.729588,0.910632,0.0,3.0,6.0,linear
53,38634,2018,343,0.754247,0.923028,0.0,3.0,6.0,linear
54,37000,1585,265,0.780424,0.937211,0.0,3.0,6.0,linear
55,35317,1217,189,0.808252,0.949268,0.0,3.0,6.0,linear
56,34021,909,128,0.83807,0.959594,0.0,3.0,6.0,linear
57,32410,678,82,0.866181,0.967828,0.0,3.0,6.0,linear
58,31084,516,59,0.892474,0.976042,0.0,3.0,6.0,linear
59,29986,384,37,0.915244,0.982231,0.0,3.0,6.0,linear
60,29387,283,24,0.93377,0.986578,0.0,3.0,6.0,linear
61,28966,214,20,0.949462,0.990744,0.0,3.0,6.0,linear
62,28488,123,17,0.962518,0.994175,0.0,3.0,6.0,linear
63,27938,77,6,0.972258,0.996163,0.0,3.0,6.0,linear
64,27617,47,5,0.982689,0.997627,0.0,3.0,6.0,linear
65,27283,28,6,0.990159,0.998612,0.0,3.0,6.0,linear
66,27566,19,8,0.994269,0.999205,0.0,3.0,6.0,linear
67,27100,13,6,0.996209,0.999522,0.0,3.0,6.0,linear
68,27116,9,5,0.997348,0.999669,0.0,3.0,6.0,linear
69,27335,4,4,0.998684,0.999854,0.0,3.0,6.0,linear
70,27116,0,0,0.9993,1.0,0.0,3.0,6.0,linear

