generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49223,49223,0.0,0.0,0.0,1.75,6.0,linear
2,78467,49451,49451,0.0,0.0,0.0,1.75,6.0,linear
3,78844,49633,49633,0.0,0.0,0.0,1.75,6.0,linear
4,79350,50161,50161,0.0,0.0,0.0,1.75,6.0,linear
5,79197,50197,50197,0.0,0.0,0.0,1.75,6.0,linear
6,79650,50560,50560,0.0,0.0,0.0,1.75,6.0,linear
7,78786,49987,49987,0.0,0.0,0.0,1.75,6.0,linear
8,78228,49900,49900,0.0,0.0,0.0,1.75,6.0,linear
9,78073,49789,49789,0.0,0.0,0.0,1.75,6.0,linear
10,79635,50371,50371,0.0,0.0,0.0,1.75,6.0,linear
11,79133,50250,50250,0.0,0.0,0.0,1.75,6.0,linear
12,88502,49582,49582,0.101212,0.112416,0.0,1.75,6.0,linear
13,92112,48227,48227,0.157785,0.186708,0.0,1.75,6.0,linear
14,91149,46212,46212,0.180862,0.232521,0.0,1.75,6.0,linear
15,90143,43959,43899,0.20356,0.280483,0.0,1.75,6.0,linear
16,89844,41588,41333,0.225758,0.32629,0.0,1.75,6.0,linear
17,90106,39571,38900,0.243975,0.365426,0.0,1.75,6.0,linear
18,91198,38139,36702,0.255697,0.390153,0.0,1.75,6.0,linear
19,91792,37223,34593,0.262972,0.406701,0.0,1.75,6.0,linear
20,92770,36639,32564,0.269724,0.420688,0.0,1.75,6.0,linear
21,92591,35984,30148,0.273328,0.42831,0.0,1.75,6.0,linear
22,93047,35845,28192,0.275187,0.433161,0.0,1.75,6.0,linear
23,93332,35710,26245,0.277029,0.436565,0.0,1.75,6.0,linear
24,92819,35380,24226,0.278351,0.440494,0.0,1.75,6.0,linear
25,92950,35125,22429,0.280748,0.445353,0.0,1.75,6.0,linear
26,93471,34963,20991,0.282829,0.448429,0.0,1.75,6.0,linear
27,93154,34795,19770,0.285199,0.453463,0.0,1.75,6.0,linear
28,92998,34424,18507,0.28811,0.458881,0.0,1.75,6.0,linear
29,92635,33976,17330,0.288064,0.459505,0.0,1.75,6.0,linear
30,92876,34087,16747,0.291306,0.465808,0.0,1.75,6.0,linear
31,92564,33915,16073,0.292328,0.467205,0.0,1.75,6.0,linear
32,92060,33576,15323,0.293719,0.47076,0.0,1.75,6.0,linear
33,92511,33709,14840,0.294014,0.471572,0.0,1.75,6.0,linear
34,92275,33601,14413,0.295049,0.474097,0.0,1.75,6.0,linear
35,92099,33217,13925,0.297078,0.476982,0.0,1.75,6.0,linear
36,92084,33039,13550,0.298112,0.478308,0.0,1.75,6.0,linear
37,92267,33256,13399,0.29916,0.48078,0.0,1.75,6.0,linear
38,92203,32932,12952,0.299731,0.482514,0.0,1.75,6.0,linear
39,92099,32729,12805,0.301244,0.48597,0.0,1.75,6.0,linear
40,92106,32411,12456,0.301465,0.487407,0.0,1.75,6.0,linear
41,91580,32369,12281,0.300825,0.486435,0.0,1.75,6.0,linear
42,91741,32475,12180,0.301662,0.486273,0.0,1.75,6.0,linear
43,91475,32487,12217,0.302713,0.488013,0.0,1.75,6.0,linear
44,91574,32365,12110,0.303213,0.489193,0.0,1.75,6.0,linear
45,91869,32415,12076,0.303289,0.489114,0.0,1.75,6.0,linear
46,91670,32269,11966,0.303708,0.490128,0.0,1.75,6.0,linear
47,91607,32191,11722,0.304432,0.490115,0.0,1.75,6.0,linear
48,91183,31876,11515,0.304451,0.491345,0.0,1.75,6.0,linear
49,91131,31879,11432,0.3039,0.490648,0.0,1.75,6.0,linear
50,91120,32001,11422,0.3041,0.491335,0.0,1.75,6.0,linear
51,91292,31922,11289,0.305393,0.493837,0.0,1.75,6.0,linear
52,90915,31707,11309,0.305654,0.494984,0.0,1.75,6.0,linear
53,90868,31552,11191,0.306669,0.496343,0.0,1.75,6.0,linear
54,90957,31549,11138,0.306794,0.495279,0.0,1.75,6.0,linear
55,90501,31669,11248,0.305694,0.493785,0.0,1.75,6.0,linear
56,90741,31909,11267,0.304869,0.491394,0.0,1.75,6.0,linear
57,90877,31914,11239,0.304944,0.493232,0.0,1.75,6.0,linear
58,91024,31798,11209,0.305341,0.49425,0.0,1.75,6.0,linear
59,91119,31653,11221,0.305094,0.49294,0.0,1.75,6.0,linear
60,91263,31950,11345,0.305256,0.493486,0.0,1.75,6.0,linear
61,91082,31760,11355,0.3061,0.495242,0.0,1.75,6.0,linear
62,90835,31549,11184,0.306087,0.494828,0.0,1.75,6.0,linear
63,91123,31631,11173,0.306826,0.496121,0.0,1.75,6.0,linear
64,91313,31583,11184,0.306517,0.494745,0.0,1.75,6.0,linear
65,91030,31556,11222,0.305915,0.494105,0.0,1.75,6.0,linear
66,90609,31426,11140,0.306871,0.496025,0.0,1.75,6.0,linear
67,90896,31560,11213,0.306119,0.493983,0.0,1.75,6.0,linear
68,90532,31638,11260,0.304504,0.492163,0.0,1.75,6.0,linear
69,90553,31711,11401,0.304938,0.492771,0.0,1.75,6.0,linear
70,91041,31676,11378,0.303604,0.488945,0.0,1.75,6.0,linear
71,91581,32025,11583,0.303848,0.490201,0.0,1.75,6.0,linear
72,91398,32011,11642,0.303905,0.490847,0.0,1.75,6.0,linear
73,90937,31706,11508,0.304855,0.491943,0.0,1.75,6.0,linear
74,90692,31354,11344,0.304723,0.492223,0.0,1.75,6.0,linear
75,91549,31729,11432,0.304809,0.492065,0.0,1.75,6.0,linear
76,91306,31940,11441,0.304729,0.492292,0.0,1.75,6.0,linear
77,91424,31876,11383,0.30476,0.493193,0.0,1.75,6.0,linear
78,91148,31896,11340,0.304227,0.491929,0.0,1.75,6.0,linear
79,91128,32072,11469,0.305018,0.493487,0.0,1.75,6.0,linear
80,91165,31991,11453,0.3055,0.493913,0.0,1.75,6.0,linear
81,90594,31747,11404,0.305585,0.493758,0.0,1.75,6.0,linear
82,90694,31739,11349,0.306413,0.495009,0.0,1.75,6.0,linear
