generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49117,49117,0.0,0.0,0.0,2.75,6.0,linear
2,78339,49236,49236,0.0,0.0,0.0,2.75,6.0,linear
3,80470,50385,50385,0.0,0.0,0.0,2.75,6.0,linear
4,80363,50865,50865,0.0,0.0,0.0,2.75,6.0,linear
5,78221,49944,49944,0.0,0.0,0.0,2.75,6.0,linear
6,77520,49798,49798,0.0,0.0,0.0,2.75,6.0,linear
7,79057,50223,50223,0.0,0.0,0.0,2.75,6.0,linear
8,79328,50439,50439,0.0,0.0,0.0,2.75,6.0,linear
9,78541,50144,50144,0.0,0.0,0.0,2.75,6.0,linear
10,78697,50319,50319,0.0,0.0,0.0,2.75,6.0,linear
11,78175,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
12,94347,49780,49780,0.151728,0.168784,0.0,2.75,6.0,linear
13,100796,47816,47816,0.231698,0.273383,0.0,2.75,6.0,linear
14,97790,44405,44405,0.265435,0.341327,0.0,2.75,6.0,linear
15,95797,40422,40367,0.298852,0.410329,0.0,2.75,6.0,linear
16,95315,36600,36331,0.330445,0.476198,0.0,2.75,6.0,linear
17,95371,32940,32128,0.356422,0.530898,0.0,2.75,6.0,linear
18,95179,29809,28038,0.373656,0.566642,0.0,2.75,6.0,linear
19,94493,27772,24598,0.385387,0.591997,0.0,2.75,6.0,linear
20,93659,26124,21301,0.39406,0.607664,0.0,2.75,6.0,linear
21,92929,24947,18417,0.400865,0.618849,0.0,2.75,6.0,linear
22,91988,24016,15741,0.406837,0.628967,0.0,2.75,6.0,linear
23,90926,23265,13447,0.412532,0.638388,0.0,2.75,6.0,linear
24,89971,22612,11432,0.416534,0.643529,0.0,2.75,6.0,linear
25,88653,21760,9783,0.421404,0.650755,0.0,2.75,6.0,linear
26,87202,21018,8374,0.426446,0.659085,0.0,2.75,6.0,linear
27,85629,20194,7226,0.43351,0.66982,0.0,2.75,6.0,linear
28,84523,19290,6275,0.441101,0.678868,0.0,2.75,6.0,linear
29,82461,18327,5473,0.446748,0.68667,0.0,2.75,6.0,linear
30,80477,17594,4989,0.452731,0.694985,0.0,2.75,6.0,linear
31,78681,16649,4428,0.459446,0.703746,0.0,2.75,6.0,linear
32,77228,15924,4056,0.467395,0.71331,0.0,2.75,6.0,linear
33,75260,14932,3664,0.473631,0.720996,0.0,2.75,6.0,linear
34,73709,14084,3326,0.482173,0.729532,0.0,2.75,6.0,linear
35,71323,13219,2953,0.490876,0.739144,0.0,2.75,6.0,linear
36,69222,12594,2704,0.496697,0.745778,0.0,2.75,6.0,linear
37,67449,11899,2506,0.50583,0.755639,0.0,2.75,6.0,linear
38,65735,11048,2285,0.515506,0.765506,0.0,2.75,6.0,linear
39,64004,10366,2057,0.523668,0.77506,0.0,2.75,6.0,linear
40,61998,9532,1879,0.533287,0.784108,0.0,2.75,6.0,linear
41,60101,8856,1703,0.543896,0.791205,0.0,2.75,6.0,linear
42,57661,8178,1511,0.554826,0.802091,0.0,2.75,6.0,linear
43,56137,7461,1338,0.566129,0.812843,0.0,2.75,6.0,linear
44,54357,6862,1235,0.578795,0.821197,0.0,2.75,6.0,linear
45,51816,6203,1071,0.589935,0.829147,0.0,2.75,6.0,linear
46,49785,5711,954,0.604657,0.839917,0.0,2.75,6.0,linear
47,47900,5102,813,0.620675,0.851235,0.0,2.75,6.0,linear
48,46063,4532,700,0.634115,0.861509,0.0,2.75,6.0,linear
49,44196,3969,621,0.653048,0.871931,0.0,2.75,6.0,linear
50,42354,3464,499,0.67364,0.882565,0.0,2.75,6.0,linear
51,40088,2949,406,0.692906,0.894637,0.0,2.75,6.0,linear
52,38269,2455,340,0.715567,0.907447,0.0,2.75,6.0,linear
53,36704,2069,285,0.739249,0.918291,0.0,2.75,6.0,linear
54,34799,1689,207,0.764218,0.931657,0.0,2.75,6.0,linear
55,33320,1269,144,0.79265,0.944499,0.0,2.75,6.0,linear
56,31976,972,98,0.822035,0.955571,0.0,2.75,6.0,linear
57,30598,731,69,0.847782,0.964264,0.0,2.75,6.0,linear
58,29089,572,59,0.876357,0.971854,0.0,2.75,6.0,linear
59,28047,404,39,0.901907,0.980428,0.0,2.75,6.0,linear
60,27194,268,27,0.923826,0.986726,0.0,2.75,6.0,linear
61,26600,169,18,0.944711,0.991192,0.0,2.75,6.0,linear
62,25997,109,12,0.960659,0.994205,0.0,2.75,6.0,linear
63,25684,75,6,0.975836,0.996694,0.0,2.75,6.0,linear
64,25340,36,3,0.98505,0.998474,0.0,2.75,6.0,linear
65,25150,20,1,0.991484,0.999208,0.0,2.75,6.0,linear
66,24925,14,1,0.994619,0.99944,0.0,2.75,6.0,linear
67,24653,6,0,0.996841,0.999757,0.0,2.75,6.0,linear
68,24880,3,0,0.998153,0.99988,0.0,2.75,6.0,linear
69,24780,0,0,0.999314,1.0,0.0,2.75,6.0,linear

