generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49264,49264,0.0,0.0,0.0,4.5,6.0,linear
2,77747,49279,49279,0.0,0.0,0.0,4.5,6.0,linear
3,79634,50237,50237,0.0,0.0,0.0,4.5,6.0,linear
4,80238,50777,50777,0.0,0.0,0.0,4.5,6.0,linear
5,79523,50620,50620,0.0,0.0,0.0,4.5,6.0,linear
6,77556,49856,49856,0.0,0.0,0.0,4.5,6.0,linear
7,77426,49811,49811,0.0,0.0,0.0,4.5,6.0,linear
8,77569,49599,49599,0.0,0.0,0.0,4.5,6.0,linear
9,77246,49238,49238,0.0,0.0,0.0,4.5,6.0,linear
10,78943,50256,50256,0.0,0.0,0.0,4.5,6.0,linear
11,80235,50887,50887,0.0,0.0,0.0,4.5,6.0,linear
12,106454,50504,50504,0.219293,0.235226,0.0,4.5,6.0,linear
13,115535,47318,47318,0.317556,0.354812,0.0,4.5,6.0,linear
14,112154,43584,43584,0.347242,0.416179,0.0,4.5,6.0,linear
15,111499,39906,39862,0.37706,0.478608,0.0,4.5,6.0,linear
16,111138,36086,35886,0.402943,0.536804,0.0,4.5,6.0,linear
17,111110,32478,31840,0.426018,0.587819,0.0,4.5,6.0,linear
18,110638,29252,27867,0.443564,0.622764,0.0,4.5,6.0,linear
19,110014,27077,24602,0.456246,0.647018,0.0,4.5,6.0,linear
20,108683,25402,21376,0.464311,0.662152,0.0,4.5,6.0,linear
21,107631,24037,18524,0.471554,0.672839,0.0,4.5,6.0,linear
22,106451,23037,15931,0.477509,0.682363,0.0,4.5,6.0,linear
23,105461,22046,13529,0.484417,0.692127,0.0,4.5,6.0,linear
24,103833,21102,11464,0.490901,0.700483,0.0,4.5,6.0,linear
25,102305,20187,9788,0.498298,0.709901,0.0,4.5,6.0,linear
26,100170,19195,8446,0.506502,0.72051,0.0,4.5,6.0,linear
27,97968,17972,7195,0.515694,0.732853,0.0,4.5,6.0,linear
28,95933,16847,6239,0.52487,0.744293,0.0,4.5,6.0,linear
29,93792,15891,5432,0.534003,0.75401,0.0,4.5,6.0,linear
30,91891,14982,4743,0.541998,0.765151,0.0,4.5,6.0,linear
31,90012,13854,4114,0.55382,0.776195,0.0,4.5,6.0,linear
32,87497,12775,3532,0.562902,0.784883,0.0,4.5,6.0,linear
33,85224,11957,3139,0.573777,0.794439,0.0,4.5,6.0,linear
34,82154,10953,2764,0.585095,0.804796,0.0,4.5,6.0,linear
35,80046,9991,2393,0.598511,0.816793,0.0,4.5,6.0,linear
36,77336,9041,2051,0.611989,0.827606,0.0,4.5,6.0,linear
37,74495,8256,1807,0.624791,0.836532,0.0,4.5,6.0,linear
38,72230,7460,1536,0.639798,0.849012,0.0,4.5,6.0,linear
39,69805,6653,1300,0.658078,0.861227,0.0,4.5,6.0,linear
40,67057,5811,1101,0.67415,0.871952,0.0,4.5,6.0,linear
41,64880,5097,945,0.692049,0.883389,0.0,4.5,6.0,linear
42,62275,4358,797,0.710877,0.894213,0.0,4.5,6.0,linear
43,60189,3786,658,0.735592,0.906667,0.0,4.5,6.0,linear
44,57437,3066,511,0.755375,0.918973,0.0,4.5,6.0,linear
45,55499,2572,402,0.779291,0.93078,0.0,4.5,6.0,linear
46,53118,2082,308,0.804194,0.94111,0.0,4.5,6.0,linear
47,51102,1668,230,0.82635,0.950976,0.0,4.5,6.0,linear
48,49305,1291,166,0.852578,0.960308,0.0,4.5,6.0,linear
49,47811,1001,115,0.877428,0.968426,0.0,4.5,6.0,linear
50,45888,752,96,0.899529,0.975636,0.0,4.5,6.0,linear
51,44730,539,72,0.920747,0.982555,0.0,4.5,6.0,linear
52,43776,372,47,0.938604,0.988183,0.0,4.5,6.0,linear
53,43116,230,26,0.953612,0.992479,0.0,4.5,6.0,linear
54,42484,133,13,0.966836,0.995712,0.0,4.5,6.0,linear
55,41894,79,8,0.978217,0.997473,0.0,4.5,6.0,linear
56,41339,50,6,0.986477,0.998511,0.0,4.5,6.0,linear
57,40963,25,0,0.991729,0.999296,0.0,4.5,6.0,linear
58,40964,13,0,0.995857,0.999659,0.0,4.5,6.0,linear
59,40893,4,0,0.997716,0.999878,0.0,4.5,6.0,linear
60,40800,3,0,0.998995,0.999926,0.0,4.5,6.0,linear
61,40425,2,0,0.999407,0.999951,0.0,4.5,6.0,linear
62,40741,2,0,0.999632,0.999951,0.0,4.5,6.0,linear
63,40724,1,0,0.99973,0.999975,0.0,4.5,6.0,linear
64,40704,0,0,0.999767,1.0,0.0,4.5,6.0,linear

