generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49280,49280,0.0,0.0,0.0,0.5,6.0,linear
2,77967,49176,49176,0.0,0.0,0.0,0.5,6.0,linear
3,79817,50209,50209,0.0,0.0,0.0,0.5,6.0,linear
4,80309,50600,50600,0.0,0.0,0.0,0.5,6.0,linear
5,79715,50556,50556,0.0,0.0,0.0,0.5,6.0,linear
6,78527,50284,50284,0.0,0.0,0.0,0.5,6.0,linear
7,76929,49327,49327,0.0,0.0,0.0,0.5,6.0,linear
8,77615,49332,49332,0.0,0.0,0.0,0.5,6.0,linear
9,78032,49331,49331,0.0,0.0,0.0,0.5,6.0,linear
10,79204,49844,49844,0.0,0.0,0.0,0.5,6.0,linear
11,79911,50319,50319,0.0,0.0,0.0,0.5,6.0,linear
12,82374,50243,50243,0.0302227,0.0339188,0.0,0.5,6.0,linear
13,82151,49512,49512,0.0500681,0.0603379,0.0,0.5,6.0,linear
14,80692,48287,48287,0.0603509,0.0797754,0.0,0.5,6.0,linear
15,80569,47487,47458,0.0700914,0.0998528,0.0,0.5,6.0,linear
16,82008,47271,47145,0.0779821,0.116584,0.0,0.5,6.0,linear
17,83288,47026,46731,0.085715,0.13231,0.0,0.5,6.0,linear
18,82586,46240,45616,0.0912478,0.144167,0.0,0.5,6.0,linear
19,83004,46080,44969,0.0952529,0.152094,0.0,0.5,6.0,linear
20,82998,45932,44179,0.0976416,0.1574,0.0,0.5,6.0,linear
21,83320,45789,43214,0.0994171,0.16094,0.0,0.5,6.0,linear
22,83706,45695,42236,0.101514,0.165542,0.0,0.5,6.0,linear
23,84010,45647,41193,0.10333,0.168386,0.0,0.5,6.0,linear
24,84186,45854,40492,0.104468,0.170735,0.0,0.5,6.0,linear
25,83622,45463,39224,0.104394,0.170888,0.0,0.5,6.0,linear
26,83947,45539,38331,0.10516,0.17242,0.0,0.5,6.0,linear
27,85252,46175,38055,0.1054,0.173066,0.0,0.5,6.0,linear
28,84794,45941,37052,0.105981,0.173928,0.0,0.5,6.0,linear
29,84344,45810,36171,0.10683,0.175761,0.0,0.5,6.0,linear
30,84207,45713,35230,0.106496,0.17608,0.0,0.5,6.0,linear
31,85356,46261,34897,0.107138,0.176688,0.0,0.5,6.0,linear
32,84520,45770,33903,0.107663,0.177362,0.0,0.5,6.0,linear
33,84786,45938,33459,0.107637,0.177626,0.0,0.5,6.0,linear
34,85090,46088,33124,0.107345,0.177578,0.0,0.5,6.0,linear
35,85445,46039,32496,0.107553,0.177908,0.0,0.5,6.0,linear
36,84819,45795,31908,0.10716,0.176865,0.0,0.5,6.0,linear
37,85254,46074,31666,0.107914,0.178363,0.0,0.5,6.0,linear
38,84907,45838,31167,0.108233,0.178749,0.0,0.5,6.0,linear
39,85126,45959,30784,0.108013,0.178779,0.0,0.5,6.0,linear
40,85824,46136,30535,0.107468,0.177629,0.0,0.5,6.0,linear
41,85578,46095,30156,0.107547,0.177812,0.0,0.5,6.0,linear
42,85761,46192,29983,0.108319,0.179085,0.0,0.5,6.0,linear
43,85478,46005,29602,0.107511,0.177905,0.0,0.5,6.0,linear
44,86170,46313,29596,0.108073,0.178732,0.0,0.5,6.0,linear
45,86007,46281,29397,0.107298,0.177385,0.0,0.5,6.0,linear
46,85575,45988,29059,0.108113,0.178847,0.0,0.5,6.0,linear
47,85210,45801,28806,0.109697,0.18174,0.0,0.5,6.0,linear
48,85561,46001,28766,0.109146,0.181389,0.0,0.5,6.0,linear
49,86356,46446,28948,0.109013,0.180711,0.0,0.5,6.0,linear
50,86614,46560,28978,0.109164,0.181219,0.0,0.5,6.0,linear
51,85827,46214,28726,0.1083,0.179951,0.0,0.5,6.0,linear
52,86419,46747,28983,0.109267,0.181413,0.0,0.5,6.0,linear
53,86767,46967,28871,0.108826,0.180857,0.0,0.5,6.0,linear
54,85986,46407,28498,0.108616,0.18062,0.0,0.5,6.0,linear
55,85453,46375,28425,0.108905,0.180566,0.0,0.5,6.0,linear
56,85488,46289,28270,0.110146,0.183065,0.0,0.5,6.0,linear
57,86273,46418,28143,0.108785,0.180404,0.0,0.5,6.0,linear
58,86097,46627,28311,0.108656,0.180546,0.0,0.5,6.0,linear
59,86511,46845,28306,0.108531,0.180073,0.0,0.5,6.0,linear
60,85512,46396,28067,0.108893,0.180846,0.0,0.5,6.0,linear
61,85349,46126,27960,0.108984,0.181096,0.0,0.5,6.0,linear
62,85095,45977,27875,0.108917,0.181013,0.0,0.5,6.0,linear
63,86016,46268,27883,0.109748,0.182353,0.0,0.5,6.0,linear
64,86473,46162,27788,0.110394,0.183044,0.0,0.5,6.0,linear
65,86383,46040,27673,0.110439,0.183452,0.0,0.5,6.0,linear
66,86008,45956,27552,0.110914,0.184712,0.0,0.5,6.0,linear
67,86325,46284,27741,0.108934,0.180976,0.0,0.5,6.0,linear
68,86545,46693,27997,0.109219,0.181665,0.0,0.5,6.0,linear
69,86481,46652,28051,0.109118,0.18083,0.0,0.5,6.0,linear
70,86038,46669,27963,0.10867,0.180334,0.0,0.5,6.0,linear
71,85880,46542,27826,0.109155,0.181254,0.0,0.5,6.0,linear
72,85306,46086,27579,0.108905,0.180955,0.0,0.5,6.0,linear
73,84872,45560,27255,0.110514,0.183339,0.0,0.5,6.0,linear
74,85458,45610,27335,0.111229,0.185528,0.0,0.5,6.0,linear
75,86576,46082,27782,0.111372,0.185764,0.0,0.5,6.0,linear
76,87006,46476,28061,0.112162,0.187095,0.0,0.5,6.0,linear
77,86518,46467,28040,0.111196,0.185654,0.0,0.5,6.0,linear
78,86313,46297,27888,0.111182,0.184992,0.0,0.5,6.0,linear
79,86073,46129,27796,0.110602,0.184353,0.0,0.5,6.0,linear
80,85389,45679,27431,0.111253,0.185088,0.0,0.5,6.0,linear
81,85306,45607,27467,0.111868,0.186249,0.0,0.5,6.0,linear
82,86187,45834,27510,0.111255,0.185727,0.0,0.5,6.0,linear
83,86680,46259,27592,0.110597,0.185095,0.0,0.5,6.0,linear
84,86821,46480,27601,0.110693,0.184798,0.0,0.5,6.0,linear
85,85996,46020,27347,0.109614,0.182101,0.0,0.5,6.0,linear
86,86071,46269,27605,0.10913,0.181403,0.0,0.5,6.0,linear
87,86365,46368,27657,0.109307,0.181581,0.0,0.5,6.0,linear
88,86077,46271,27736,0.109015,0.181374,0.0,0.5,6.0,linear
89,86273,46348,27758,0.109499,0.182538,0.0,0.5,6.0,linear
90,86313,46452,27794,0.109739,0.183068,0.0,0.5,6.0,linear
91,85931,46262,27620,0.110149,0.183378,0.0,0.5,6.0,linear
92,85500,46068,27514,0.109851,0.183162,0.0,0.5,6.0,linear
93,84917,45924,27594,0.110905,0.18499,0.0,0.5,6.0,linear
94,86301,46319,27749,0.109955,0.183473,0.0,0.5,6.0,linear
95,86020,45998,27488,0.110107,0.183018,0.0,0.5,6.0,linear
96,85580,45900,27322,0.110608,0.18376,0.0,0.5,6.0,linear
97,85938,46178,27441,0.109996,0.182534,0.0,0.5,6.0,linear
98,86521,46691,27796,0.108893,0.18128,0.0,0.5,6.0,linear
99,86774,46870,27881,0.108017,0.17935,0.0,0.5,6.0,linear
100,86366,46737,27873,0.107858,0.178847,0.0,0.5,6.0,linear
101,85567,46345,27760,0.109107,0.181105,0.0,0.5,6.0,linear
102,85353,46063,27629,0.109146,0.181099,0.0,0.5,6.0,linear
103,85891,46159,27616,0.109891,0.182566,0.0,0.5,6.0,linear
104,86491,46276,27726,0.109757,0.181735,0.0,0.5,6.0,linear
105,86217,46173,27606,0.109589,0.182152,0.0,0.5,6.0,linear
106,86458,46438,27590,0.109681,0.18195,0.0,0.5,6.0,linear
107,86687,46616,27772,0.109138,0.180943,0.0,0.5,6.0,linear
108,86867,46812,27917,0.108901,0.180722,0.0,0.5,6.0,linear
109,86614,46668,27866,0.109994,0.182963,0.0,0.5,6.0,linear
110,86361,46622,27861,0.108611,0.180415,0.0,0.5,6.0,linear
111,86001,46408,27725,0.109398,0.181656,0.0,0.5,6.0,linear
112,85967,46223,27500,0.108023,0.178996,0.0,0.5,6.0,linear
113,85337,46210,27498,0.109409,0.181705,0.0,0.5,6.0,linear
114,86066,46510,27797,0.110309,0.18271,0.0,0.5,6.0,linear
115,85649,46287,27605,0.110318,0.182941,0.0,0.5,6.0,linear
116,85845,46318,27609,0.111201,0.184775,0.0,0.5,6.0,linear
117,85994,46256,27777,0.111376,0.185227,0.0,0.5,6.0,linear
118,85657,46212,27787,0.110211,0.183693,0.0,0.5,6.0,linear
119,85863,46111,27833,0.109408,0.182547,0.0,0.5,6.0,linear
