generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49425,49425,0.0,0.0,0.0,0.75,6.0,linear
2,78065,49325,49325,0.0,0.0,0.0,0.75,6.0,linear
3,78221,49650,49650,0.0,0.0,0.0,0.75,6.0,linear
4,80144,50838,50838,0.0,0.0,0.0,0.75,6.0,linear
5,79386,50564,50564,0.0,0.0,0.0,0.75,6.0,linear
6,77270,49635,49635,0.0,0.0,0.0,0.75,6.0,linear
7,77615,49696,49696,0.0,0.0,0.0,0.75,6.0,linear
8,79011,50109,50109,0.0,0.0,0.0,0.75,6.0,linear
9,79075,50206,50206,0.0,0.0,0.0,0.75,6.0,linear
10,78678,49897,49897,0.0,0.0,0.0,0.75,6.0,linear
11,77046,49444,49444,0.0,0.0,0.0,0.75,6.0,linear
12,83186,50054,50054,0.0453068,0.0506378,0.0,0.75,6.0,linear
13,85234,49620,49620,0.0732406,0.0873969,0.0,0.75,6.0,linear
14,83735,48377,48377,0.0854103,0.111464,0.0,0.75,6.0,linear
15,82391,46815,46795,0.0988412,0.138327,0.0,0.75,6.0,linear
16,83491,46335,46199,0.109379,0.161532,0.0,0.75,6.0,linear
17,84615,45895,45515,0.118521,0.179809,0.0,0.75,6.0,linear
18,84541,45001,44227,0.124626,0.192733,0.0,0.75,6.0,linear
19,84591,44431,43007,0.129465,0.202348,0.0,0.75,6.0,linear
20,85603,44677,42437,0.132378,0.208643,0.0,0.75,6.0,linear
21,86543,44988,41701,0.135033,0.213736,0.0,0.75,6.0,linear
22,86542,44761,40479,0.135639,0.215574,0.0,0.75,6.0,linear
23,86407,44499,39111,0.137143,0.218762,0.0,0.75,6.0,linear
24,86289,44228,37812,0.139027,0.222111,0.0,0.75,6.0,linear
25,86354,44126,36712,0.140657,0.22575,0.0,0.75,6.0,linear
26,86310,44182,35653,0.139673,0.224827,0.0,0.75,6.0,linear
27,87099,44513,34903,0.140959,0.227513,0.0,0.75,6.0,linear
28,87045,44500,34005,0.140713,0.227405,0.0,0.75,6.0,linear
29,87230,44550,33175,0.141723,0.228205,0.0,0.75,6.0,linear
30,87154,44585,32366,0.142438,0.229861,0.0,0.75,6.0,linear
31,87121,44445,31518,0.141982,0.229385,0.0,0.75,6.0,linear
32,87491,44510,30795,0.141871,0.229001,0.0,0.75,6.0,linear
33,87907,44747,30304,0.141699,0.229243,0.0,0.75,6.0,linear
34,88265,44842,29819,0.141953,0.229897,0.0,0.75,6.0,linear
35,88455,45029,29562,0.142101,0.23009,0.0,0.75,6.0,linear
36,87208,44618,28905,0.142515,0.230516,0.0,0.75,6.0,linear
37,87672,44681,28609,0.143881,0.233079,0.0,0.75,6.0,linear
38,87575,44550,28112,0.143915,0.232575,0.0,0.75,6.0,linear
39,87459,44307,27589,0.144797,0.234849,0.0,0.75,6.0,linear
40,88122,44662,27505,0.144539,0.235222,0.0,0.75,6.0,linear
41,88615,44959,27471,0.14538,0.237051,0.0,0.75,6.0,linear
42,88495,44689,26981,0.144186,0.234802,0.0,0.75,6.0,linear
43,88302,44805,26848,0.145153,0.23685,0.0,0.75,6.0,linear
44,88207,44575,26447,0.144315,0.234902,0.0,0.75,6.0,linear
45,87751,44509,26172,0.143957,0.234406,0.0,0.75,6.0,linear
46,88559,44710,26023,0.144825,0.235819,0.0,0.75,6.0,linear
47,88370,44476,25855,0.144852,0.23501,0.0,0.75,6.0,linear
48,88112,44319,25655,0.144625,0.235196,0.0,0.75,6.0,linear
49,88930,44981,25974,0.144495,0.235118,0.0,0.75,6.0,linear
50,89300,45283,26140,0.144012,0.234188,0.0,0.75,6.0,linear
51,88500,45143,26028,0.144,0.234412,0.0,0.75,6.0,linear
52,88409,44893,25699,0.144908,0.235556,0.0,0.75,6.0,linear
53,88132,44629,25518,0.144295,0.234365,0.0,0.75,6.0,linear
54,87528,44288,25244,0.144651,0.235205,0.0,0.75,6.0,linear
55,88114,44518,25291,0.14633,0.238543,0.0,0.75,6.0,linear
56,88430,44710,25261,0.14638,0.238669,0.0,0.75,6.0,linear
57,88388,44598,25182,0.146512,0.239148,0.0,0.75,6.0,linear
58,88106,44391,25025,0.146786,0.2394,0.0,0.75,6.0,linear
59,88201,44576,24915,0.146144,0.238645,0.0,0.75,6.0,linear
60,88542,44489,24902,0.146378,0.238559,0.0,0.75,6.0,linear
61,88458,44528,24883,0.145592,0.238023,0.0,0.75,6.0,linear
62,88654,44433,24760,0.146443,0.238858,0.0,0.75,6.0,linear
63,88587,44323,24740,0.146841,0.239358,0.0,0.75,6.0,linear
64,88812,44449,24860,0.146948,0.239521,0.0,0.75,6.0,linear
65,88030,44355,24793,0.14535,0.237041,0.0,0.75,6.0,linear
66,88557,44596,24908,0.146094,0.238255,0.0,0.75,6.0,linear
67,88916,44810,25038,0.146152,0.238544,0.0,0.75,6.0,linear
68,88602,44606,24839,0.144416,0.234898,0.0,0.75,6.0,linear
69,88394,44681,24985,0.144836,0.23608,0.0,0.75,6.0,linear
70,88542,44883,25048,0.144389,0.235172,0.0,0.75,6.0,linear
71,88437,44716,24925,0.145624,0.237967,0.0,0.75,6.0,linear
72,88743,44886,25012,0.145429,0.236911,0.0,0.75,6.0,linear
73,88581,44650,24992,0.146303,0.238608,0.0,0.75,6.0,linear
74,88811,44807,25104,0.147045,0.239556,0.0,0.75,6.0,linear
75,88517,44682,24950,0.145756,0.237428,0.0,0.75,6.0,linear
76,87822,44458,24781,0.145431,0.237655,0.0,0.75,6.0,linear
77,88343,44453,24693,0.147835,0.241226,0.0,0.75,6.0,linear
78,88688,44285,24504,0.14707,0.239923,0.0,0.75,6.0,linear
79,88580,44425,24572,0.145851,0.237826,0.0,0.75,6.0,linear
80,88581,44540,24705,0.145206,0.236556,0.0,0.75,6.0,linear
81,88880,44817,24937,0.144279,0.235959,0.0,0.75,6.0,linear
82,89511,45122,25126,0.143384,0.232972,0.0,0.75,6.0,linear
83,88801,45179,25256,0.144094,0.234079,0.0,0.75,6.0,linear
84,88511,44982,25225,0.144198,0.234208,0.0,0.75,6.0,linear
85,88002,44578,25052,0.144434,0.234185,0.0,0.75,6.0,linear
86,88303,44604,25137,0.144648,0.235737,0.0,0.75,6.0,linear
87,89114,44828,25114,0.14394,0.234413,0.0,0.75,6.0,linear
88,89462,45040,25244,0.143676,0.234275,0.0,0.75,6.0,linear
89,89048,44887,25240,0.145592,0.237385,0.0,0.75,6.0,linear
90,88413,44518,24958,0.146522,0.239071,0.0,0.75,6.0,linear
91,88142,44440,24808,0.146613,0.240066,0.0,0.75,6.0,linear
92,89016,44611,24898,0.1474,0.240533,0.0,0.75,6.0,linear
93,88371,44251,24644,0.147282,0.240544,0.0,0.75,6.0,linear
94,88142,44171,24562,0.146792,0.239962,0.0,0.75,6.0,linear
95,88587,44530,24737,0.146699,0.240216,0.0,0.75,6.0,linear
96,89222,45072,24990,0.145998,0.238186,0.0,0.75,6.0,linear
97,88921,44944,25080,0.145492,0.23755,0.0,0.75,6.0,linear
98,88968,44872,24889,0.145198,0.23619,0.0,0.75,6.0,linear
99,88559,44627,24736,0.146277,0.237838,0.0,0.75,6.0,linear
100,87859,44253,24526,0.145698,0.237068,0.0,0.75,6.0,linear
101,87839,44196,24518,0.145575,0.236621,0.0,0.75,6.0,linear
102,88286,44378,24586,0.144651,0.236042,0.0,0.75,6.0,linear
103,89245,44753,24789,0.144216,0.235651,0.0,0.75,6.0,linear
104,89520,44944,24835,0.143909,0.235105,0.0,0.75,6.0,linear
105,89499,45240,25049,0.143402,0.234193,0.0,0.75,6.0,linear
106,89435,45162,24998,0.144773,0.235257,0.0,0.75,6.0,linear
107,88060,44541,24685,0.146395,0.238319,0.0,0.75,6.0,linear
108,88018,44435,24559,0.147214,0.240312,0.0,0.75,6.0,linear
109,88465,44499,24664,0.145361,0.23641,0.0,0.75,6.0,linear
110,88673,44680,24871,0.146012,0.237969,0.0,0.75,6.0,linear
111,88769,44789,24885,0.146923,0.239625,0.0,0.75,6.0,linear
112,89095,44937,25004,0.145915,0.237638,0.0,0.75,6.0,linear
113,88340,44688,24862,0.146024,0.238802,0.0,0.75,6.0,linear
114,88441,44578,24876,0.144021,0.234779,0.0,0.75,6.0,linear
115,88397,44332,24642,0.14486,0.235548,0.0,0.75,6.0,linear
116,87977,44309,24713,0.145243,0.236643,0.0,0.75,6.0,linear
117,88394,44373,24716,0.146166,0.237912,0.0,0.75,6.0,linear
118,88796,44673,24874,0.145834,0.237668,0.0,0.75,6.0,linear
119,88933,44626,24801,0.146279,0.239344,0.0,0.75,6.0,linear
120,88232,44445,24761,0.144895,0.236347,0.0,0.75,6.0,linear
121,87994,44400,24674,0.144741,0.236121,0.0,0.75,6.0,linear
122,88183,44614,24706,0.144965,0.236648,0.0,0.75,6.0,linear
123,88918,44786,25037,0.144832,0.236406,0.0,0.75,6.0,linear
124,88741,44719,25104,0.144806,0.236347,0.0,0.75,6.0,linear
125,88501,44793,25108,0.145035,0.23618,0.0,0.75,6.0,linear
126,88593,44987,25075,0.144084,0.234617,0.0,0.75,6.0,linear
127,88245,44704,24956,0.1455,0.236967,0.0,0.75,6.0,linear
128,88515,44719,24973,0.146773,0.2388,0.0,0.75,6.0,linear
129,88169,44703,25066,0.146117,0.238693,0.0,0.75,6.0,linear
130,88711,44807,25017,0.145706,0.238053,0.0,0.75,6.0,linear
131,89068,44952,25077,0.144816,0.235589,0.0,0.75,6.0,linear
132,88785,44810,24865,0.144876,0.235856,0.0,0.75,6.0,linear
133,88719,44853,24955,0.145088,0.236833,0.0,0.75,6.0,linear
134,88809,44673,24884,0.144796,0.235685,0.0,0.75,6.0,linear
135,88654,44557,24844,0.145022,0.236327,0.0,0.75,6.0,linear
136,88984,44818,24935,0.144752,0.235501,0.0,0.75,6.0,linear
137,88862,44886,25063,0.144274,0.234523,0.0,0.75,6.0,linear
138,89141,45229,25402,0.143935,0.234727,0.0,0.75,6.0,linear
139,88886,44888,25238,0.14478,0.235087,0.0,0.75,6.0,linear
140,88033,44545,24947,0.144196,0.233875,0.0,0.75,6.0,linear
141,88597,44889,25192,0.145034,0.235976,0.0,0.75,6.0,linear
142,88675,44819,25245,0.144481,0.235557,0.0,0.75,6.0,linear
143,88155,44713,25143,0.145025,0.23565,0.0,0.75,6.0,linear
144,88763,44967,25396,0.144608,0.234411,0.0,0.75,6.0,linear
145,88127,44792,25352,0.145242,0.236599,0.0,0.75,6.0,linear
146,88311,44580,25163,0.146104,0.237773,0.0,0.75,6.0,linear
147,87651,43989,24765,0.146776,0.239311,0.0,0.75,6.0,linear
148,88897,44648,25040,0.146184,0.238736,0.0,0.75,6.0,linear
149,89347,44713,25011,0.146857,0.239653,0.0,0.75,6.0,linear
150,88303,44445,24799,0.146021,0.238792,0.0,0.75,6.0,linear
151,88451,44587,24719,0.14509,0.23692,0.0,0.75,6.0,linear
152,88304,44668,24796,0.144927,0.236989,0.0,0.75,6.0,linear
153,88484,44773,24889,0.145069,0.236294,0.0,0.75,6.0,linear
154,88565,44981,25097,0.145207,0.237207,0.0,0.75,6.0,linear
155,89176,45462,25509,0.145037,0.23683,0.0,0.75,6.0,linear
156,88885,45275,25324,0.145349,0.237008,0.0,0.75,6.0,linear
157,88460,44890,25143,0.14624,0.238676,0.0,0.75,6.0,linear
158,88215,44648,24936,0.14609,0.237662,0.0,0.75,6.0,linear
159,88180,44633,25021,0.145656,0.237113,0.0,0.75,6.0,linear
160,87519,44294,24935,0.146598,0.2397,0.0,0.75,6.0,linear
161,88232,44332,24822,0.146478,0.238827,0.0,0.75,6.0,linear
162,88412,44169,24729,0.146713,0.238663,0.0,0.75,6.0,linear
163,89068,44632,24855,0.14578,0.237778,0.0,0.75,6.0,linear
164,89632,45009,25174,0.145113,0.236676,0.0,0.75,6.0,linear
165,89209,44967,25124,0.14578,0.237595,0.0,0.75,6.0,linear
166,88273,44721,24957,0.145213,0.236737,0.0,0.75,6.0,linear
167,88242,44501,24758,0.145236,0.236456,0.0,0.75,6.0,linear
168,88561,44568,24786,0.14407,0.234614,0.0,0.75,6.0,linear
169,88949,44755,24972,0.144125,0.234595,0.0,0.75,6.0,linear
170,89181,44678,24916,0.145043,0.23576,0.0,0.75,6.0,linear
171,88619,44548,24886,0.144886,0.2358,0.0,0.75,6.0,linear
172,88680,44791,24866,0.143707,0.233811,0.0,0.75,6.0,linear
173,89317,44991,25088,0.144151,0.234874,0.0,0.75,6.0,linear
174,88889,44925,25063,0.144474,0.235282,0.0,0.75,6.0,linear
175,88496,44810,25086,0.143766,0.233771,0.0,0.75,6.0,linear
176,88534,44707,25027,0.143691,0.233547,0.0,0.75,6.0,linear
177,88932,44986,25192,0.14423,0.234484,0.0,0.75,6.0,linear
