generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49378,49378,0.0,0.0,0.0,4.5,6.0,linear
2,78440,49519,49519,0.0,0.0,0.0,4.5,6.0,linear
3,79193,49969,49969,0.0,0.0,0.0,4.5,6.0,linear
4,80167,50691,50691,0.0,0.0,0.0,4.5,6.0,linear
5,79378,50559,50559,0.0,0.0,0.0,4.5,6.0,linear
6,77513,49619,49619,0.0,0.0,0.0,4.5,6.0,linear
7,78103,49789,49789,0.0,0.0,0.0,4.5,6.0,linear
8,78665,49913,49913,0.0,0.0,0.0,4.5,6.0,linear
9,79137,50139,50139,0.0,0.0,0.0,4.5,6.0,linear
10,78195,49713,49713,0.0,0.0,0.0,4.5,6.0,linear
11,78349,49866,49866,0.0,0.0,0.0,4.5,6.0,linear
12,105830,50203,50203,0.218682,0.235235,0.0,4.5,6.0,linear
13,117008,47907,47907,0.319851,0.359623,0.0,4.5,6.0,linear
14,112077,43300,43300,0.353594,0.428197,0.0,4.5,6.0,linear
15,110449,38875,38816,0.385595,0.49534,0.0,4.5,6.0,linear
16,110643,35102,34867,0.413046,0.55631,0.0,4.5,6.0,linear
17,110015,31242,30554,0.436074,0.606629,0.0,4.5,6.0,linear
18,109478,27737,26231,0.454651,0.643509,0.0,4.5,6.0,linear
19,108552,25290,22688,0.467307,0.668229,0.0,4.5,6.0,linear
20,107585,23467,19378,0.476704,0.682561,0.0,4.5,6.0,linear
21,105726,22140,16427,0.486078,0.695719,0.0,4.5,6.0,linear
22,103044,20708,13595,0.491978,0.70459,0.0,4.5,6.0,linear
23,101708,19825,11407,0.499159,0.71346,0.0,4.5,6.0,linear
24,100025,18923,9606,0.507908,0.724844,0.0,4.5,6.0,linear
25,98108,17912,7996,0.515908,0.734331,0.0,4.5,6.0,linear
26,96075,16968,6737,0.52436,0.744288,0.0,4.5,6.0,linear
27,94109,15909,5663,0.534579,0.756658,0.0,4.5,6.0,linear
28,92054,14816,4872,0.544632,0.767106,0.0,4.5,6.0,linear
29,89542,13783,4191,0.555261,0.779219,0.0,4.5,6.0,linear
30,86985,12681,3615,0.565184,0.788047,0.0,4.5,6.0,linear
31,84553,11801,3097,0.576127,0.799358,0.0,4.5,6.0,linear
32,82299,10699,2661,0.590993,0.813184,0.0,4.5,6.0,linear
33,79295,9567,2180,0.606072,0.826617,0.0,4.5,6.0,linear
34,76616,8561,1849,0.622024,0.838433,0.0,4.5,6.0,linear
35,73241,7709,1605,0.637571,0.850209,0.0,4.5,6.0,linear
36,70499,6757,1339,0.654824,0.861828,0.0,4.5,6.0,linear
37,68258,5842,1094,0.672435,0.871824,0.0,4.5,6.0,linear
38,65591,5167,949,0.690136,0.882377,0.0,4.5,6.0,linear
39,62615,4493,763,0.708434,0.894161,0.0,4.5,6.0,linear
40,60679,3800,636,0.731303,0.908476,0.0,4.5,6.0,linear
41,58024,3062,515,0.755401,0.922133,0.0,4.5,6.0,linear
42,55381,2505,401,0.780095,0.934739,0.0,4.5,6.0,linear
43,53112,1957,297,0.80744,0.945744,0.0,4.5,6.0,linear
44,50827,1533,218,0.83473,0.954498,0.0,4.5,6.0,linear
45,48777,1185,157,0.860741,0.964476,0.0,4.5,6.0,linear
46,47038,887,121,0.884548,0.972265,0.0,4.5,6.0,linear
47,45788,617,81,0.907413,0.980169,0.0,4.5,6.0,linear
48,44495,458,60,0.92724,0.984827,0.0,4.5,6.0,linear
49,43506,320,43,0.945701,0.989768,0.0,4.5,6.0,linear
50,42727,204,30,0.961314,0.993802,0.0,4.5,6.0,linear
51,42086,123,14,0.972823,0.996168,0.0,4.5,6.0,linear
52,41571,74,7,0.982304,0.997475,0.0,4.5,6.0,linear
53,41289,56,6,0.988347,0.998242,0.0,4.5,6.0,linear
54,41275,34,4,0.992125,0.998866,0.0,4.5,6.0,linear
55,40891,17,2,0.994879,0.999415,0.0,4.5,6.0,linear
56,40679,9,1,0.997286,0.999681,0.0,4.5,6.0,linear
57,40426,6,1,0.998479,0.999802,0.0,4.5,6.0,linear
58,40749,5,1,0.999117,0.999853,0.0,4.5,6.0,linear
59,40592,2,0,0.999262,0.999951,0.0,4.5,6.0,linear
60,40921,2,0,0.999597,0.999951,0.0,4.5,6.0,linear
61,40508,0,0,0.999679,1.0,0.0,4.5,6.0,linear

