generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49631,49631,0.0,0.0,0.0,1.75,6.0,linear
2,78723,49662,49662,0.0,0.0,0.0,1.75,6.0,linear
3,78413,49783,49783,0.0,0.0,0.0,1.75,6.0,linear
4,78793,50119,50119,0.0,0.0,0.0,1.75,6.0,linear
5,79517,50505,50505,0.0,0.0,0.0,1.75,6.0,linear
6,78547,50270,50270,0.0,0.0,0.0,1.75,6.0,linear
7,78691,50171,50171,0.0,0.0,0.0,1.75,6.0,linear
8,78142,49966,49966,0.0,0.0,0.0,1.75,6.0,linear
9,78175,49829,49829,0.0,0.0,0.0,1.75,6.0,linear
10,78100,49706,49706,0.0,0.0,0.0,1.75,6.0,linear
11,79347,50098,50098,0.0,0.0,0.0,1.75,6.0,linear
12,89701,50113,50113,0.101558,0.11346,0.0,1.75,6.0,linear
13,93685,48933,48933,0.161229,0.189859,0.0,1.75,6.0,linear
14,89030,45464,45464,0.185704,0.240005,0.0,1.75,6.0,linear
15,88447,43367,43329,0.209045,0.291426,0.0,1.75,6.0,linear
16,89768,41290,41071,0.231268,0.338343,0.0,1.75,6.0,linear
17,90463,39128,38432,0.250462,0.379541,0.0,1.75,6.0,linear
18,91178,37647,36166,0.263716,0.407374,0.0,1.75,6.0,linear
19,91150,36312,33680,0.271732,0.423928,0.0,1.75,6.0,linear
20,91786,35712,31529,0.275402,0.43294,0.0,1.75,6.0,linear
21,92458,35383,29407,0.279217,0.440401,0.0,1.75,6.0,linear
22,92696,35002,27157,0.282161,0.445984,0.0,1.75,6.0,linear
23,92417,34791,25021,0.285502,0.454084,0.0,1.75,6.0,linear
24,92725,34509,23112,0.287902,0.458706,0.0,1.75,6.0,linear
25,92250,34000,21081,0.28909,0.460969,0.0,1.75,6.0,linear
26,92364,33936,19591,0.290805,0.464865,0.0,1.75,6.0,linear
27,92234,33650,18245,0.293175,0.470054,0.0,1.75,6.0,linear
28,92285,33596,17144,0.295074,0.474422,0.0,1.75,6.0,linear
29,92199,33518,16331,0.295429,0.474754,0.0,1.75,6.0,linear
30,91950,33117,15362,0.298404,0.478996,0.0,1.75,6.0,linear
31,91978,32848,14568,0.300775,0.484446,0.0,1.75,6.0,linear
32,91581,32656,14033,0.301688,0.486406,0.0,1.75,6.0,linear
33,91553,32502,13559,0.302721,0.488863,0.0,1.75,6.0,linear
34,91125,32332,13174,0.305362,0.493145,0.0,1.75,6.0,linear
35,91182,32048,12671,0.306113,0.493595,0.0,1.75,6.0,linear
36,90976,31898,12416,0.307705,0.496224,0.0,1.75,6.0,linear
37,90593,31643,12072,0.307983,0.497897,0.0,1.75,6.0,linear
38,90612,31568,11859,0.308877,0.500101,0.0,1.75,6.0,linear
39,90633,31312,11647,0.310208,0.503057,0.0,1.75,6.0,linear
40,90460,31159,11364,0.310991,0.503774,0.0,1.75,6.0,linear
41,90109,31058,11326,0.312863,0.506962,0.0,1.75,6.0,linear
42,89887,30887,11340,0.314006,0.508552,0.0,1.75,6.0,linear
43,89175,30623,11113,0.31352,0.509669,0.0,1.75,6.0,linear
44,89387,30632,10890,0.31407,0.509474,0.0,1.75,6.0,linear
45,89411,30608,10739,0.313245,0.50887,0.0,1.75,6.0,linear
46,89492,30570,10703,0.314088,0.51009,0.0,1.75,6.0,linear
47,89389,30268,10547,0.315449,0.51204,0.0,1.75,6.0,linear
48,89466,30246,10471,0.315821,0.511976,0.0,1.75,6.0,linear
49,88804,30211,10404,0.315071,0.511139,0.0,1.75,6.0,linear
50,89063,30339,10422,0.314702,0.510593,0.0,1.75,6.0,linear
51,89358,30424,10503,0.31419,0.508468,0.0,1.75,6.0,linear
52,89395,30346,10380,0.314312,0.508722,0.0,1.75,6.0,linear
53,89596,30395,10465,0.314794,0.510468,0.0,1.75,6.0,linear
54,89365,30287,10348,0.314305,0.509705,0.0,1.75,6.0,linear
55,89563,30323,10354,0.314659,0.509943,0.0,1.75,6.0,linear
56,89119,30190,10282,0.316004,0.512876,0.0,1.75,6.0,linear
57,89430,30308,10260,0.314717,0.510614,0.0,1.75,6.0,linear
58,89414,30397,10336,0.31567,0.512364,0.0,1.75,6.0,linear
59,89553,30332,10257,0.315886,0.511788,0.0,1.75,6.0,linear
60,88901,30147,10271,0.316247,0.513003,0.0,1.75,6.0,linear
61,89103,30163,10162,0.316766,0.513646,0.0,1.75,6.0,linear
62,89013,30056,10072,0.31769,0.515283,0.0,1.75,6.0,linear
63,88742,29706,10014,0.317178,0.514743,0.0,1.75,6.0,linear
64,88676,29787,10098,0.317698,0.515714,0.0,1.75,6.0,linear
65,88791,29919,10158,0.317122,0.515064,0.0,1.75,6.0,linear
66,88682,29771,10075,0.317456,0.515242,0.0,1.75,6.0,linear
67,88466,29795,10067,0.317094,0.514879,0.0,1.75,6.0,linear
68,88699,29907,10099,0.317403,0.515479,0.0,1.75,6.0,linear
69,89142,30037,10124,0.315836,0.512485,0.0,1.75,6.0,linear
70,89765,30138,10228,0.316983,0.513635,0.0,1.75,6.0,linear
71,89504,29978,10084,0.31798,0.516395,0.0,1.75,6.0,linear
72,89236,29911,10073,0.318525,0.517798,0.0,1.75,6.0,linear
73,89136,29847,9973,0.318108,0.518011,0.0,1.75,6.0,linear
74,88645,29812,9870,0.316725,0.515616,0.0,1.75,6.0,linear
75,88723,29802,9806,0.317361,0.516236,0.0,1.75,6.0,linear
76,88629,29710,9864,0.317774,0.516139,0.0,1.75,6.0,linear
77,88785,29654,9834,0.317518,0.516728,0.0,1.75,6.0,linear
78,88753,29737,9813,0.316746,0.514686,0.0,1.75,6.0,linear
79,88761,30010,9977,0.316733,0.513139,0.0,1.75,6.0,linear
80,88458,29883,10034,0.316225,0.512303,0.0,1.75,6.0,linear
81,88555,29965,10102,0.316045,0.512374,0.0,1.75,6.0,linear
82,89220,30167,10164,0.316131,0.512271,0.0,1.75,6.0,linear
83,89000,29881,10119,0.316949,0.515089,0.0,1.75,6.0,linear
84,89267,29999,10225,0.316854,0.514363,0.0,1.75,6.0,linear
85,88876,29945,10243,0.316443,0.514797,0.0,1.75,6.0,linear
86,89094,30009,10174,0.317543,0.515952,0.0,1.75,6.0,linear
87,89084,30008,10109,0.3174,0.515204,0.0,1.75,6.0,linear
88,88773,30014,10018,0.316647,0.513622,0.0,1.75,6.0,linear
89,88949,29981,10030,0.31786,0.516561,0.0,1.75,6.0,linear
90,88432,29861,9971,0.3184,0.517837,0.0,1.75,6.0,linear
91,88799,29706,9965,0.318133,0.516659,0.0,1.75,6.0,linear
92,88768,29667,9975,0.319201,0.518297,0.0,1.75,6.0,linear
93,88744,29839,10155,0.318573,0.516611,0.0,1.75,6.0,linear
94,88650,29777,10180,0.320042,0.519127,0.0,1.75,6.0,linear
95,88175,29675,10041,0.319091,0.517662,0.0,1.75,6.0,linear
96,88618,29736,10084,0.320009,0.519504,0.0,1.75,6.0,linear
97,88778,29609,9997,0.319651,0.51914,0.0,1.75,6.0,linear
98,88974,29595,9983,0.318499,0.517031,0.0,1.75,6.0,linear
99,88985,29820,10078,0.318523,0.516684,0.0,1.75,6.0,linear
100,88236,29596,9873,0.317278,0.515337,0.0,1.75,6.0,linear
101,88502,29646,9789,0.319433,0.518654,0.0,1.75,6.0,linear
102,88737,29439,9711,0.319219,0.517627,0.0,1.75,6.0,linear
103,88522,29533,9731,0.319558,0.519531,0.0,1.75,6.0,linear
104,88330,29415,9737,0.318749,0.518107,0.0,1.75,6.0,linear
105,88417,29411,9703,0.320235,0.520107,0.0,1.75,6.0,linear
106,88614,29529,9746,0.320205,0.520621,0.0,1.75,6.0,linear
107,88425,29347,9720,0.320163,0.520523,0.0,1.75,6.0,linear
108,88241,29366,9763,0.320313,0.520011,0.0,1.75,6.0,linear
109,88422,29439,9831,0.318533,0.517356,0.0,1.75,6.0,linear
110,88570,29488,9847,0.319609,0.518928,0.0,1.75,6.0,linear
111,88364,29654,9946,0.319023,0.51935,0.0,1.75,6.0,linear
112,88692,29727,9951,0.320217,0.519918,0.0,1.75,6.0,linear
113,88162,29538,9905,0.319281,0.519072,0.0,1.75,6.0,linear
114,88156,29600,9827,0.318292,0.517512,0.0,1.75,6.0,linear
115,88802,29744,9944,0.318405,0.517701,0.0,1.75,6.0,linear
116,88616,29496,9880,0.319024,0.518499,0.0,1.75,6.0,linear
117,88493,29555,9827,0.318675,0.517637,0.0,1.75,6.0,linear
118,88869,29756,9891,0.31899,0.518344,0.0,1.75,6.0,linear
119,88825,29545,9809,0.320449,0.520377,0.0,1.75,6.0,linear
120,88339,29355,9628,0.320843,0.521668,0.0,1.75,6.0,linear
121,88075,29423,9698,0.320776,0.521056,0.0,1.75,6.0,linear
122,88076,29289,9750,0.321306,0.522858,0.0,1.75,6.0,linear
123,88268,29266,9811,0.319989,0.520458,0.0,1.75,6.0,linear
124,88433,29240,9686,0.320171,0.520333,0.0,1.75,6.0,linear
125,88551,29290,9688,0.320385,0.519888,0.0,1.75,6.0,linear
126,88301,29400,9733,0.317879,0.516197,0.0,1.75,6.0,linear
127,88644,29842,9962,0.31652,0.513971,0.0,1.75,6.0,linear
128,88813,29957,10061,0.316099,0.514419,0.0,1.75,6.0,linear
129,89232,30266,10158,0.315112,0.512059,0.0,1.75,6.0,linear
130,89166,30171,10113,0.316091,0.513833,0.0,1.75,6.0,linear
131,89196,30092,10185,0.316663,0.514239,0.0,1.75,6.0,linear
132,88951,30055,10129,0.318765,0.518748,0.0,1.75,6.0,linear
133,88874,29730,10053,0.319177,0.519096,0.0,1.75,6.0,linear
134,88688,29453,9942,0.321575,0.522009,0.0,1.75,6.0,linear
135,88552,29612,9975,0.319707,0.519515,0.0,1.75,6.0,linear
136,88381,29640,9942,0.319154,0.519001,0.0,1.75,6.0,linear
137,88528,29555,9862,0.320372,0.52152,0.0,1.75,6.0,linear
138,88452,29273,9701,0.320891,0.521017,0.0,1.75,6.0,linear
139,88457,29439,9765,0.319559,0.518728,0.0,1.75,6.0,linear
140,88361,29463,9744,0.319181,0.517733,0.0,1.75,6.0,linear
141,88377,29420,9764,0.319188,0.517568,0.0,1.75,6.0,linear
142,88324,29533,9823,0.317941,0.516277,0.0,1.75,6.0,linear
143,88861,29580,9758,0.318287,0.516033,0.0,1.75,6.0,linear
144,88473,29534,9685,0.317913,0.516175,0.0,1.75,6.0,linear
145,88722,29735,9805,0.320527,0.520527,0.0,1.75,6.0,linear
146,88050,29370,9702,0.321336,0.522762,0.0,1.75,6.0,linear
147,88236,29274,9628,0.321672,0.522604,0.0,1.75,6.0,linear
148,88350,29317,9593,0.320741,0.521685,0.0,1.75,6.0,linear
149,87821,29262,9526,0.320752,0.521783,0.0,1.75,6.0,linear
150,87952,29159,9501,0.319968,0.520032,0.0,1.75,6.0,linear
151,88015,29353,9628,0.319362,0.519902,0.0,1.75,6.0,linear
152,88276,29467,9669,0.319655,0.519887,0.0,1.75,6.0,linear
153,88154,29460,9588,0.320107,0.521374,0.0,1.75,6.0,linear
154,88493,29304,9586,0.319905,0.520708,0.0,1.75,6.0,linear
155,88275,29283,9548,0.319038,0.519557,0.0,1.75,6.0,linear
156,88416,29477,9684,0.319906,0.520072,0.0,1.75,6.0,linear
157,88592,29580,9725,0.320819,0.521738,0.0,1.75,6.0,linear
158,88428,29309,9649,0.3221,0.523099,0.0,1.75,6.0,linear
159,87848,29313,9661,0.320927,0.521583,0.0,1.75,6.0,linear
160,88054,29338,9660,0.321965,0.523498,0.0,1.75,6.0,linear
161,88073,29065,9643,0.322155,0.523215,0.0,1.75,6.0,linear
162,87939,29114,9691,0.322234,0.524303,0.0,1.75,6.0,linear
163,87280,28985,9643,0.320868,0.521414,0.0,1.75,6.0,linear
164,88061,29321,9727,0.320967,0.521873,0.0,1.75,6.0,linear
165,87870,29100,9637,0.323264,0.525653,0.0,1.75,6.0,linear
166,88375,29117,9686,0.32216,0.524667,0.0,1.75,6.0,linear
167,88125,29013,9607,0.321999,0.524433,0.0,1.75,6.0,linear
168,88194,29049,9693,0.32131,0.523053,0.0,1.75,6.0,linear
169,88320,29269,9781,0.319794,0.519127,0.0,1.75,6.0,linear
170,88478,29448,9823,0.319282,0.518382,0.0,1.75,6.0,linear
171,89058,29606,9846,0.320214,0.520342,0.0,1.75,6.0,linear
172,88443,29428,9735,0.32028,0.52074,0.0,1.75,6.0,linear
173,88374,29364,9594,0.320518,0.520127,0.0,1.75,6.0,linear
174,88083,29297,9596,0.320349,0.51999,0.0,1.75,6.0,linear
175,87963,29570,9640,0.318968,0.518178,0.0,1.75,6.0,linear
176,88554,29526,9672,0.319079,0.518257,0.0,1.75,6.0,linear
177,89075,29586,9781,0.317353,0.515357,0.0,1.75,6.0,linear
178,88852,29632,9808,0.317659,0.515914,0.0,1.75,6.0,linear
179,88331,29497,9758,0.319635,0.519481,0.0,1.75,6.0,linear
180,88268,29413,9767,0.31889,0.517806,0.0,1.75,6.0,linear
181,88733,29559,9819,0.318582,0.517124,0.0,1.75,6.0,linear
182,88543,29638,9965,0.319741,0.520268,0.0,1.75,6.0,linear
183,88598,29441,9923,0.317831,0.516618,0.0,1.75,6.0,linear
184,88734,29629,10027,0.317657,0.516226,0.0,1.75,6.0,linear
185,88860,29863,10040,0.316634,0.513737,0.0,1.75,6.0,linear
186,88910,30108,10058,0.315048,0.511225,0.0,1.75,6.0,linear
187,88802,30082,10036,0.316655,0.514054,0.0,1.75,6.0,linear
188,88777,29937,9997,0.316932,0.514289,0.0,1.75,6.0,linear
189,89280,30057,10126,0.317773,0.516075,0.0,1.75,6.0,linear
190,89542,30096,10221,0.317665,0.515716,0.0,1.75,6.0,linear
191,89060,29753,10029,0.317471,0.515932,0.0,1.75,6.0,linear
192,88737,29689,10011,0.31694,0.514969,0.0,1.75,6.0,linear
193,88961,29682,10026,0.31664,0.515381,0.0,1.75,6.0,linear
194,89394,29893,10097,0.316582,0.514149,0.0,1.75,6.0,linear
195,89163,29853,9995,0.317551,0.515287,0.0,1.75,6.0,linear
196,88684,29935,10024,0.317332,0.514712,0.0,1.75,6.0,linear
197,88444,29805,10033,0.317202,0.515049,0.0,1.75,6.0,linear
198,88461,29883,10080,0.317954,0.516067,0.0,1.75,6.0,linear
