generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49271,49271,0.0,0.0,0.0,4.5,6.0,linear
2,78133,49311,49311,0.0,0.0,0.0,4.5,6.0,linear
3,80061,50480,50480,0.0,0.0,0.0,4.5,6.0,linear
4,79615,50524,50524,0.0,0.0,0.0,4.5,6.0,linear
5,77822,49759,49759,0.0,0.0,0.0,4.5,6.0,linear
6,77759,49623,49623,0.0,0.0,0.0,4.5,6.0,linear
7,78990,50331,50331,0.0,0.0,0.0,4.5,6.0,linear
8,79400,50325,50325,0.0,0.0,0.0,4.5,6.0,linear
9,77860,49440,49440,0.0,0.0,0.0,4.5,6.0,linear
10,77796,49712,49712,0.0,0.0,0.0,4.5,6.0,linear
11,78613,50023,50023,0.0,0.0,0.0,4.5,6.0,linear
12,106658,50238,50238,0.220088,0.239223,0.0,4.5,6.0,linear
13,116794,47421,47421,0.324226,0.368586,0.0,4.5,6.0,linear
14,111326,42295,42295,0.361674,0.443143,0.0,4.5,6.0,linear
15,109842,38092,38030,0.396553,0.517598,0.0,4.5,6.0,linear
16,108825,33499,33240,0.426896,0.584657,0.0,4.5,6.0,linear
17,108571,28758,28082,0.455687,0.64335,0.0,4.5,6.0,linear
18,107525,24832,23420,0.477144,0.684493,0.0,4.5,6.0,linear
19,105883,21935,19431,0.491899,0.71017,0.0,4.5,6.0,linear
20,103450,19906,16014,0.504104,0.726925,0.0,4.5,6.0,linear
21,100577,18211,12973,0.515799,0.740163,0.0,4.5,6.0,linear
22,97937,16913,10443,0.524951,0.750324,0.0,4.5,6.0,linear
23,95067,15832,8275,0.535555,0.762853,0.0,4.5,6.0,linear
24,92611,14487,6533,0.547638,0.776736,0.0,4.5,6.0,linear
25,89563,13197,5067,0.560827,0.789638,0.0,4.5,6.0,linear
26,86803,11919,4058,0.57528,0.803417,0.0,4.5,6.0,linear
27,83301,10720,3239,0.588019,0.814597,0.0,4.5,6.0,linear
28,80216,9632,2557,0.604039,0.827411,0.0,4.5,6.0,linear
29,77177,8643,2111,0.621009,0.840762,0.0,4.5,6.0,linear
30,74121,7635,1709,0.636648,0.852403,0.0,4.5,6.0,linear
31,70978,6612,1347,0.655209,0.866562,0.0,4.5,6.0,linear
32,67985,5696,1113,0.672851,0.87806,0.0,4.5,6.0,linear
33,65554,4963,890,0.694761,0.890405,0.0,4.5,6.0,linear
34,62358,4077,686,0.717216,0.904264,0.0,4.5,6.0,linear
35,59462,3368,565,0.74147,0.91731,0.0,4.5,6.0,linear
36,56963,2679,425,0.768091,0.930376,0.0,4.5,6.0,linear
37,54400,2153,316,0.797073,0.941491,0.0,4.5,6.0,linear
38,51782,1691,242,0.822641,0.951924,0.0,4.5,6.0,linear
39,49748,1270,171,0.848298,0.962375,0.0,4.5,6.0,linear
40,47973,948,132,0.875735,0.97173,0.0,4.5,6.0,linear
41,46485,670,77,0.902242,0.98023,0.0,4.5,6.0,linear
42,44988,439,42,0.925828,0.98618,0.0,4.5,6.0,linear
43,43835,297,21,0.947072,0.990626,0.0,4.5,6.0,linear
44,42582,202,10,0.961161,0.993903,0.0,4.5,6.0,linear
45,42014,125,4,0.973933,0.996345,0.0,4.5,6.0,linear
46,41814,75,2,0.982581,0.997821,0.0,4.5,6.0,linear
47,41395,52,0,0.988747,0.998583,0.0,4.5,6.0,linear
48,41179,26,0,0.993293,0.999274,0.0,4.5,6.0,linear
49,40856,9,0,0.996153,0.999756,0.0,4.5,6.0,linear
50,40644,3,0,0.998082,0.999926,0.0,4.5,6.0,linear
51,40759,2,0,0.999289,0.999951,0.0,4.5,6.0,linear
52,40681,1,0,0.999656,0.999975,0.0,4.5,6.0,linear
53,40561,0,0,0.999864,1.0,0.0,4.5,6.0,linear

