generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48923,48923,0.0,0.0,0.0,5.0,6.0,linear
2,77987,49102,49102,0.0,0.0,0.0,5.0,6.0,linear
3,80156,50401,50401,0.0,0.0,0.0,5.0,6.0,linear
4,81055,51257,51257,0.0,0.0,0.0,5.0,6.0,linear
5,78637,50346,50346,0.0,0.0,0.0,5.0,6.0,linear
6,76268,49291,49291,0.0,0.0,0.0,5.0,6.0,linear
7,77488,49409,49409,0.0,0.0,0.0,5.0,6.0,linear
8,79522,50271,50271,0.0,0.0,0.0,5.0,6.0,linear
9,79795,50357,50357,0.0,0.0,0.0,5.0,6.0,linear
10,78503,49954,49954,0.0,0.0,0.0,5.0,6.0,linear
11,79324,50640,50640,0.0,0.0,0.0,5.0,6.0,linear
12,107986,49887,49887,0.239615,0.25797,0.0,5.0,6.0,linear
13,120520,47317,47317,0.34298,0.383415,0.0,5.0,6.0,linear
14,115609,42729,42729,0.375711,0.451182,0.0,5.0,6.0,linear
15,114292,38588,38534,0.405848,0.517972,0.0,5.0,6.0,linear
16,114356,34558,34321,0.435003,0.579974,0.0,5.0,6.0,linear
17,114172,30498,29839,0.460674,0.633923,0.0,5.0,6.0,linear
18,113095,26621,25288,0.481053,0.673301,0.0,5.0,6.0,linear
19,111572,23622,21196,0.494873,0.698361,0.0,5.0,6.0,linear
20,110083,21625,17892,0.506094,0.7148,0.0,5.0,6.0,linear
21,107733,19989,14932,0.515682,0.727534,0.0,5.0,6.0,linear
22,105443,18565,12178,0.52665,0.739366,0.0,5.0,6.0,linear
23,102851,17362,9926,0.536274,0.751172,0.0,5.0,6.0,linear
24,100631,16286,8093,0.545554,0.7616,0.0,5.0,6.0,linear
25,98130,15216,6622,0.555724,0.77376,0.0,5.0,6.0,linear
26,95354,13900,5251,0.568477,0.788499,0.0,5.0,6.0,linear
27,92481,12752,4294,0.58113,0.800326,0.0,5.0,6.0,linear
28,90136,11640,3541,0.595896,0.812732,0.0,5.0,6.0,linear
29,86390,10339,2830,0.609432,0.82556,0.0,5.0,6.0,linear
30,83550,9258,2297,0.625338,0.839037,0.0,5.0,6.0,linear
31,80387,8148,1873,0.642394,0.851625,0.0,5.0,6.0,linear
32,77286,7121,1529,0.66013,0.865053,0.0,5.0,6.0,linear
33,74377,6224,1241,0.678529,0.876008,0.0,5.0,6.0,linear
34,71348,5415,1016,0.69838,0.887223,0.0,5.0,6.0,linear
35,68552,4623,836,0.719488,0.901558,0.0,5.0,6.0,linear
36,65827,3786,654,0.74372,0.913732,0.0,5.0,6.0,linear
37,63138,3144,470,0.768283,0.926139,0.0,5.0,6.0,linear
38,59977,2570,333,0.792571,0.936177,0.0,5.0,6.0,linear
39,57871,2123,270,0.817011,0.945694,0.0,5.0,6.0,linear
40,55726,1685,189,0.839355,0.956219,0.0,5.0,6.0,linear
41,53921,1235,125,0.86243,0.965327,0.0,5.0,6.0,linear
42,52488,975,92,0.8859,0.973411,0.0,5.0,6.0,linear
43,50862,719,67,0.907407,0.979442,0.0,5.0,6.0,linear
44,49635,503,46,0.927884,0.985267,0.0,5.0,6.0,linear
45,48144,341,31,0.945332,0.989995,0.0,5.0,6.0,linear
46,47286,215,19,0.960076,0.993648,0.0,5.0,6.0,linear
47,46757,135,15,0.974264,0.996182,0.0,5.0,6.0,linear
48,46272,91,6,0.982823,0.997644,0.0,5.0,6.0,linear
49,45731,52,4,0.989241,0.998761,0.0,5.0,6.0,linear
50,45408,27,2,0.992628,0.999365,0.0,5.0,6.0,linear
51,45432,12,0,0.995312,0.999737,0.0,5.0,6.0,linear
52,45379,5,0,0.997522,0.99989,0.0,5.0,6.0,linear
53,45273,1,0,0.998609,0.999978,0.0,5.0,6.0,linear
54,44996,0,0,0.999367,1.0,0.0,5.0,6.0,linear

