generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49529,49529,0.0,0.0,0.0,0.75,6.0,linear
2,78361,49293,49293,0.0,0.0,0.0,0.75,6.0,linear
3,79809,50194,50194,0.0,0.0,0.0,0.75,6.0,linear
4,80169,50693,50693,0.0,0.0,0.0,0.75,6.0,linear
5,78597,50115,50115,0.0,0.0,0.0,0.75,6.0,linear
6,76941,49454,49454,0.0,0.0,0.0,0.75,6.0,linear
7,76839,49403,49403,0.0,0.0,0.0,0.75,6.0,linear
8,78882,50328,50328,0.0,0.0,0.0,0.75,6.0,linear
9,79800,50687,50687,0.0,0.0,0.0,0.75,6.0,linear
10,77958,49680,49680,0.0,0.0,0.0,0.75,6.0,linear
11,77572,49536,49536,0.0,0.0,0.0,0.75,6.0,linear
12,83160,49930,49930,0.0481009,0.0554713,0.0,0.75,6.0,linear
13,85799,49550,49550,0.0784384,0.097419,0.0,0.75,6.0,linear
14,83333,47623,47623,0.0951787,0.130471,0.0,0.75,6.0,linear
15,81283,45765,45715,0.11207,0.164521,0.0,0.75,6.0,linear
16,81810,44603,44400,0.128194,0.198677,0.0,0.75,6.0,linear
17,83207,43637,43107,0.141247,0.225931,0.0,0.75,6.0,linear
18,83633,42693,41599,0.150255,0.24472,0.0,0.75,6.0,linear
19,84207,42168,40098,0.157572,0.259779,0.0,0.75,6.0,linear
20,85532,42132,38717,0.161762,0.268368,0.0,0.75,6.0,linear
21,85749,41786,36898,0.16475,0.273753,0.0,0.75,6.0,linear
22,85710,41642,35086,0.167477,0.279792,0.0,0.75,6.0,linear
23,86206,41686,33450,0.169126,0.283582,0.0,0.75,6.0,linear
24,86377,41645,31774,0.170025,0.286342,0.0,0.75,6.0,linear
25,86536,41604,30139,0.171111,0.288502,0.0,0.75,6.0,linear
26,86768,41645,28880,0.172572,0.291134,0.0,0.75,6.0,linear
27,86976,41560,27645,0.172475,0.29153,0.0,0.75,6.0,linear
28,87424,41857,26888,0.173313,0.293153,0.0,0.75,6.0,linear
29,87601,41849,25922,0.174503,0.295669,0.0,0.75,6.0,linear
30,87459,41890,25026,0.175756,0.298573,0.0,0.75,6.0,linear
31,87214,41691,24096,0.177045,0.300325,0.0,0.75,6.0,linear
32,87337,41595,23298,0.177601,0.30117,0.0,0.75,6.0,linear
33,87309,41496,22568,0.178736,0.30432,0.0,0.75,6.0,linear
34,87579,41386,22056,0.178272,0.303621,0.0,0.75,6.0,linear
35,87957,41395,21588,0.181063,0.30822,0.0,0.75,6.0,linear
36,87874,41137,21030,0.18136,0.309212,0.0,0.75,6.0,linear
37,88029,41227,20823,0.181133,0.309693,0.0,0.75,6.0,linear
38,88374,41323,20566,0.181896,0.311252,0.0,0.75,6.0,linear
39,88275,41147,20329,0.182619,0.312615,0.0,0.75,6.0,linear
40,88607,41261,20171,0.182942,0.312476,0.0,0.75,6.0,linear
41,88565,41251,20011,0.18267,0.312731,0.0,0.75,6.0,linear
42,88394,41336,19763,0.181576,0.310467,0.0,0.75,6.0,linear
43,88425,41235,19672,0.182344,0.312887,0.0,0.75,6.0,linear
44,88327,41159,19462,0.183109,0.313263,0.0,0.75,6.0,linear
