generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49467,49467,0.0,0.0,0.0,0.5,6.0,linear
2,78777,49540,49540,0.0,0.0,0.0,0.5,6.0,linear
3,79351,50076,50076,0.0,0.0,0.0,0.5,6.0,linear
4,78691,50027,50027,0.0,0.0,0.0,0.5,6.0,linear
5,78480,49831,49831,0.0,0.0,0.0,0.5,6.0,linear
6,77812,49619,49619,0.0,0.0,0.0,0.5,6.0,linear
7,77989,49702,49702,0.0,0.0,0.0,0.5,6.0,linear
8,79284,50352,50352,0.0,0.0,0.0,0.5,6.0,linear
9,79125,50168,50168,0.0,0.0,0.0,0.5,6.0,linear
10,78108,49831,49831,0.0,0.0,0.0,0.5,6.0,linear
11,77745,49771,49771,0.0,0.0,0.0,0.5,6.0,linear
12,82116,50339,50339,0.0318477,0.0360883,0.0,0.5,6.0,linear
13,82869,49830,49830,0.053157,0.0653273,0.0,0.5,6.0,linear
14,80832,48116,48116,0.0641058,0.0866577,0.0,0.5,6.0,linear
15,80364,47200,47179,0.0743209,0.107793,0.0,0.5,6.0,linear
16,82046,47236,47108,0.0829844,0.126022,0.0,0.5,6.0,linear
17,82820,46693,46321,0.0907364,0.14205,0.0,0.5,6.0,linear
18,82803,45785,45047,0.0968797,0.154448,0.0,0.5,6.0,linear
19,82451,45400,44129,0.101873,0.164748,0.0,0.5,6.0,linear
20,83652,45640,43653,0.105353,0.172573,0.0,0.5,6.0,linear
21,84315,45516,42521,0.107459,0.176132,0.0,0.5,6.0,linear
22,83515,44815,40951,0.109869,0.18079,0.0,0.5,6.0,linear
23,83479,44784,39884,0.110674,0.182827,0.0,0.5,6.0,linear
24,83824,44973,38909,0.112162,0.18675,0.0,0.5,6.0,linear
25,84177,44984,37899,0.113571,0.189356,0.0,0.5,6.0,linear
26,84607,44967,36921,0.114908,0.19186,0.0,0.5,6.0,linear
27,84901,45040,35970,0.115239,0.19314,0.0,0.5,6.0,linear
28,84945,45285,35124,0.115984,0.194653,0.0,0.5,6.0,linear
29,85310,45432,34222,0.11529,0.19339,0.0,0.5,6.0,linear
30,84982,45391,33305,0.115663,0.193903,0.0,0.5,6.0,linear
31,85449,45440,32638,0.116238,0.19453,0.0,0.5,6.0,linear
32,84882,45326,31753,0.116991,0.196623,0.0,0.5,6.0,linear
33,85300,45291,31068,0.115973,0.194641,0.0,0.5,6.0,linear
34,85117,45185,30361,0.115359,0.193464,0.0,0.5,6.0,linear
35,85329,45199,29897,0.115771,0.194405,0.0,0.5,6.0,linear
36,85963,45500,29664,0.116163,0.195358,0.0,0.5,6.0,linear
37,86773,45948,29501,0.11633,0.195368,0.0,0.5,6.0,linear
38,86343,45887,29229,0.115661,0.193835,0.0,0.5,6.0,linear
39,86536,45974,29109,0.115104,0.192916,0.0,0.5,6.0,linear
40,86020,46083,28968,0.116682,0.196044,0.0,0.5,6.0,linear
41,86162,45777,28379,0.117062,0.196511,0.0,0.5,6.0,linear
42,84795,45048,27649,0.117452,0.197973,0.0,0.5,6.0,linear
43,85708,45344,27624,0.117243,0.197361,0.0,0.5,6.0,linear
44,86126,45544,27582,0.116505,0.196095,0.0,0.5,6.0,linear
45,86511,45668,27311,0.117575,0.198034,0.0,0.5,6.0,linear
46,86517,45841,27297,0.116663,0.196185,0.0,0.5,6.0,linear
47,85909,45631,27135,0.118937,0.200219,0.0,0.5,6.0,linear
48,85609,45414,26928,0.118826,0.201173,0.0,0.5,6.0,linear
49,85833,45425,26911,0.118852,0.201255,0.0,0.5,6.0,linear
50,87020,45955,27129,0.118337,0.200024,0.0,0.5,6.0,linear
51,86867,46010,27062,0.117613,0.198529,0.0,0.5,6.0,linear
52,86932,45978,26955,0.117268,0.197512,0.0,0.5,6.0,linear
53,85599,45673,26569,0.118098,0.198929,0.0,0.5,6.0,linear
54,85821,45597,26396,0.117581,0.198209,0.0,0.5,6.0,linear
55,86162,45639,26396,0.119342,0.201583,0.0,0.5,6.0,linear
56,86631,45845,26386,0.118664,0.200523,0.0,0.5,6.0,linear
57,86665,45621,26358,0.119378,0.202067,0.0,0.5,6.0,linear
58,86483,45540,26260,0.118553,0.200479,0.0,0.5,6.0,linear
59,86787,46181,26488,0.117813,0.199118,0.0,0.5,6.0,linear
60,86351,45989,26305,0.119353,0.201293,0.0,0.5,6.0,linear
61,85898,45558,26075,0.119848,0.202716,0.0,0.5,6.0,linear
62,85707,45313,26022,0.121986,0.20642,0.0,0.5,6.0,linear
63,85910,45113,25826,0.120466,0.204236,0.0,0.5,6.0,linear
64,86478,45439,26119,0.120664,0.204787,0.0,0.5,6.0,linear
65,86533,45494,26201,0.11977,0.202693,0.0,0.5,6.0,linear
66,85980,45338,26013,0.11964,0.202597,0.0,0.5,6.0,linear
67,86522,45755,26081,0.118335,0.199724,0.0,0.5,6.0,linear
68,86111,45607,25963,0.119017,0.20098,0.0,0.5,6.0,linear
69,86114,45544,25858,0.119991,0.202675,0.0,0.5,6.0,linear
70,86560,45825,25997,0.119964,0.202718,0.0,0.5,6.0,linear
71,86003,45530,25878,0.120241,0.203391,0.0,0.5,6.0,linear
72,86012,45636,25918,0.119714,0.202485,0.0,0.5,6.0,linear
73,86194,45549,26002,0.120122,0.203573,0.0,0.5,6.0,linear
74,86156,45517,25925,0.118569,0.200041,0.0,0.5,6.0,linear
75,85687,45482,25848,0.118353,0.200449,0.0,0.5,6.0,linear
76,86618,45881,26104,0.118188,0.199643,0.0,0.5,6.0,linear
77,86996,46082,26248,0.118006,0.199295,0.0,0.5,6.0,linear
78,86439,45849,26067,0.117506,0.198225,0.0,0.5,6.0,linear
79,85748,45578,25837,0.117932,0.199045,0.0,0.5,6.0,linear
80,86460,45756,25911,0.118843,0.20099,0.0,0.5,6.0,linear
