generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49518,49518,0.0,0.0,0.0,0.25,6.0,linear
2,78272,49429,49429,0.0,0.0,0.0,0.25,6.0,linear
3,79031,49985,49985,0.0,0.0,0.0,0.25,6.0,linear
4,79237,50220,50220,0.0,0.0,0.0,0.25,6.0,linear
5,78215,49681,49681,0.0,0.0,0.0,0.25,6.0,linear
6,78358,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
7,78914,50085,50085,0.0,0.0,0.0,0.25,6.0,linear
8,79690,50482,50482,0.0,0.0,0.0,0.25,6.0,linear
9,79444,50385,50385,0.0,0.0,0.0,0.25,6.0,linear
10,78034,49808,49808,0.0,0.0,0.0,0.25,6.0,linear
11,78188,50272,50272,0.0,0.0,0.0,0.25,6.0,linear
12,79986,50082,50082,0.0162392,0.0183849,0.0,0.25,6.0,linear
13,79382,49187,49187,0.0270925,0.0333383,0.0,0.25,6.0,linear
14,79072,48466,48466,0.0327984,0.0448016,0.0,0.25,6.0,linear
15,80834,48841,48828,0.0378215,0.055014,0.0,0.25,6.0,linear
16,81349,48715,48665,0.0425606,0.0645129,0.0,0.25,6.0,linear
17,80750,48209,48050,0.046204,0.072239,0.0,0.25,6.0,linear
18,80716,48085,47726,0.0495368,0.0789688,0.0,0.25,6.0,linear
19,81192,48397,47771,0.0516204,0.0828104,0.0,0.25,6.0,linear
20,81354,48231,47203,0.0542434,0.0876297,0.0,0.25,6.0,linear
21,80809,47733,46247,0.0557207,0.091012,0.0,0.25,6.0,linear
22,80054,47302,45278,0.0561626,0.0927811,0.0,0.25,6.0,linear
23,81442,47715,45099,0.0568899,0.0942392,0.0,0.25,6.0,linear
24,82001,47882,44704,0.0573823,0.0951485,0.0,0.25,6.0,linear
25,81383,47461,43721,0.058651,0.097285,0.0,0.25,6.0,linear
26,80588,47242,42985,0.058889,0.0981775,0.0,0.25,6.0,linear
27,82689,48412,43391,0.0585113,0.0976583,0.0,0.25,6.0,linear
