generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48956,48956,0.0,0.0,0.0,1.5,6.0,linear
2,78499,49147,49147,0.0,0.0,0.0,1.5,6.0,linear
3,80584,50533,50533,0.0,0.0,0.0,1.5,6.0,linear
4,80446,50731,50731,0.0,0.0,0.0,1.5,6.0,linear
5,78842,50301,50301,0.0,0.0,0.0,1.5,6.0,linear
6,78638,50180,50180,0.0,0.0,0.0,1.5,6.0,linear
7,78332,50029,50029,0.0,0.0,0.0,1.5,6.0,linear
8,78588,50111,50111,0.0,0.0,0.0,1.5,6.0,linear
9,77785,49719,49719,0.0,0.0,0.0,1.5,6.0,linear
10,78319,50085,50085,0.0,0.0,0.0,1.5,6.0,linear
11,78565,50194,50194,0.0,0.0,0.0,1.5,6.0,linear
12,87212,49629,49629,0.0900016,0.102115,0.0,1.5,6.0,linear
13,90692,48547,48547,0.144711,0.176559,0.0,1.5,6.0,linear
14,88103,45872,45872,0.172135,0.23032,0.0,1.5,6.0,linear
15,85815,42803,42752,0.19913,0.287109,0.0,1.5,6.0,linear
16,87074,40624,40335,0.223063,0.336561,0.0,1.5,6.0,linear
17,87445,38578,37792,0.243473,0.379866,0.0,1.5,6.0,linear
18,88239,36879,35111,0.256818,0.408464,0.0,1.5,6.0,linear
19,88490,35285,32235,0.267503,0.430068,0.0,1.5,6.0,linear
20,89052,34553,29753,0.271825,0.440484,0.0,1.5,6.0,linear
21,89172,34157,27332,0.274983,0.448523,0.0,1.5,6.0,linear
22,89175,33706,24932,0.278615,0.455644,0.0,1.5,6.0,linear
23,89632,33397,22688,0.281644,0.460305,0.0,1.5,6.0,linear
24,89407,33263,20642,0.283695,0.465556,0.0,1.5,6.0,linear
25,89477,33176,19082,0.286359,0.470701,0.0,1.5,6.0,linear
26,89609,32782,17531,0.288886,0.47589,0.0,1.5,6.0,linear
27,88868,32364,16107,0.290913,0.479579,0.0,1.5,6.0,linear
