generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49160,49160,0.0,0.0,0.0,4.25,6.0,linear
2,78017,49220,49220,0.0,0.0,0.0,4.25,6.0,linear
3,80555,50542,50542,0.0,0.0,0.0,4.25,6.0,linear
4,80474,50700,50700,0.0,0.0,0.0,4.25,6.0,linear
5,78699,50135,50135,0.0,0.0,0.0,4.25,6.0,linear
6,77354,49685,49685,0.0,0.0,0.0,4.25,6.0,linear
7,77506,49458,49458,0.0,0.0,0.0,4.25,6.0,linear
8,78305,49720,49720,0.0,0.0,0.0,4.25,6.0,linear
9,78545,49794,49794,0.0,0.0,0.0,4.25,6.0,linear
10,78703,49948,49948,0.0,0.0,0.0,4.25,6.0,linear
11,79972,50909,50909,0.0,0.0,0.0,4.25,6.0,linear
12,104397,50271,50271,0.212715,0.232481,0.0,4.25,6.0,linear
13,114310,47564,47564,0.314808,0.35938,0.0,4.25,6.0,linear
14,109771,42930,42930,0.35229,0.434,0.0,4.25,6.0,linear
15,107600,38071,38013,0.38748,0.51053,0.0,4.25,6.0,linear
16,106773,33373,33113,0.418237,0.579149,0.0,4.25,6.0,linear
17,106412,28984,28284,0.447457,0.63947,0.0,4.25,6.0,linear
18,105130,24955,23399,0.469931,0.681771,0.0,4.25,6.0,linear
19,103068,21882,19213,0.486428,0.709398,0.0,4.25,6.0,linear
20,100491,19574,15633,0.499972,0.729543,0.0,4.25,6.0,linear
21,97431,17705,12424,0.509796,0.740214,0.0,4.25,6.0,linear
22,94808,16410,9809,0.521523,0.751234,0.0,4.25,6.0,linear
23,91843,15179,7715,0.531915,0.763924,0.0,4.25,6.0,linear
24,89265,13973,6014,0.543309,0.77623,0.0,4.25,6.0,linear
25,86443,12841,4747,0.557569,0.791204,0.0,4.25,6.0,linear
26,83071,11502,3671,0.570994,0.804576,0.0,4.25,6.0,linear
27,79876,10385,2957,0.585943,0.818625,0.0,4.25,6.0,linear
28,76695,9098,2274,0.602897,0.833351,0.0,4.25,6.0,linear
29,73786,7953,1798,0.619666,0.847754,0.0,4.25,6.0,linear
30,70749,6873,1424,0.639613,0.859831,0.0,4.25,6.0,linear
31,66780,5908,1140,0.658292,0.871486,0.0,4.25,6.0,linear
32,63562,5117,916,0.67963,0.885418,0.0,4.25,6.0,linear
33,60725,4244,719,0.704377,0.899165,0.0,4.25,6.0,linear
34,57852,3545,553,0.727662,0.911033,0.0,4.25,6.0,linear
35,55112,2890,422,0.753219,0.923622,0.0,4.25,6.0,linear
36,52420,2298,308,0.77945,0.934347,0.0,4.25,6.0,linear
37,50260,1842,240,0.807569,0.945102,0.0,4.25,6.0,linear
38,48098,1479,187,0.832867,0.953717,0.0,4.25,6.0,linear
39,46065,1160,140,0.856895,0.963602,0.0,4.25,6.0,linear
40,44724,845,96,0.882526,0.972791,0.0,4.25,6.0,linear
41,43474,612,69,0.905014,0.980009,0.0,4.25,6.0,linear
42,42073,434,53,0.927925,0.985758,0.0,4.25,6.0,linear
43,41156,296,36,0.946642,0.990551,0.0,4.25,6.0,linear
44,40375,181,23,0.962916,0.994136,0.0,4.25,6.0,linear
45,39739,115,15,0.973828,0.996109,0.0,4.25,6.0,linear
46,39031,73,13,0.982283,0.997489,0.0,4.25,6.0,linear
47,38782,39,11,0.989427,0.998435,0.0,4.25,6.0,linear
48,38684,24,7,0.993187,0.998892,0.0,4.25,6.0,linear
49,38725,20,6,0.996106,0.999252,0.0,4.25,6.0,linear
50,38647,8,2,0.997584,0.999716,0.0,4.25,6.0,linear
51,38476,4,1,0.998662,0.999844,0.0,4.25,6.0,linear
52,38242,3,0,0.999438,0.999922,0.0,4.25,6.0,linear
53,38253,2,0,0.999399,0.999948,0.0,4.25,6.0,linear
54,38358,0,0,0.999674,1.0,0.0,4.25,6.0,linear

