generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49387,49387,0.0,0.0,0.0,2.75,6.0,linear
2,78393,49335,49335,0.0,0.0,0.0,2.75,6.0,linear
3,79564,50054,50054,0.0,0.0,0.0,2.75,6.0,linear
4,79918,50396,50396,0.0,0.0,0.0,2.75,6.0,linear
5,79416,50260,50260,0.0,0.0,0.0,2.75,6.0,linear
6,78529,50102,50102,0.0,0.0,0.0,2.75,6.0,linear
7,77410,49669,49669,0.0,0.0,0.0,2.75,6.0,linear
8,78774,50156,50156,0.0,0.0,0.0,2.75,6.0,linear
9,79731,50388,50388,0.0,0.0,0.0,2.75,6.0,linear
10,78421,49859,49859,0.0,0.0,0.0,2.75,6.0,linear
11,77962,49834,49834,0.0,0.0,0.0,2.75,6.0,linear
12,94909,50127,50127,0.148869,0.165637,0.0,2.75,6.0,linear
13,102370,48639,48639,0.226932,0.265615,0.0,2.75,6.0,linear
14,98567,44978,44978,0.259159,0.327034,0.0,2.75,6.0,linear
15,95310,40732,40664,0.293115,0.398172,0.0,2.75,6.0,linear
16,95479,37327,37055,0.322008,0.459403,0.0,2.75,6.0,linear
17,96153,34066,33297,0.344888,0.509062,0.0,2.75,6.0,linear
18,96215,31099,29521,0.361835,0.545188,0.0,2.75,6.0,linear
19,96016,29247,26375,0.374283,0.569931,0.0,2.75,6.0,linear
20,95893,27945,23426,0.381713,0.584707,0.0,2.75,6.0,linear
21,95554,27038,20590,0.387373,0.596371,0.0,2.75,6.0,linear
22,94459,25935,17739,0.393268,0.606073,0.0,2.75,6.0,linear
23,92947,25141,15261,0.396923,0.611978,0.0,2.75,6.0,linear
24,92111,24543,13398,0.400833,0.618694,0.0,2.75,6.0,linear
25,91479,23942,11680,0.405382,0.624831,0.0,2.75,6.0,linear
26,90584,23351,10315,0.410428,0.632938,0.0,2.75,6.0,linear
27,89244,22661,9237,0.415473,0.64103,0.0,2.75,6.0,linear
28,88269,21898,8175,0.420257,0.647404,0.0,2.75,6.0,linear
29,87038,21134,7395,0.426355,0.656703,0.0,2.75,6.0,linear
30,85308,20330,6648,0.429878,0.662655,0.0,2.75,6.0,linear
31,84209,19666,6215,0.435838,0.670258,0.0,2.75,6.0,linear
32,83178,18953,5733,0.441249,0.678121,0.0,2.75,6.0,linear
33,81936,18163,5271,0.445708,0.68185,0.0,2.75,6.0,linear
34,80124,17646,4960,0.450205,0.688827,0.0,2.75,6.0,linear
35,78673,16893,4610,0.455565,0.695729,0.0,2.75,6.0,linear
36,77450,16181,4227,0.462177,0.703527,0.0,2.75,6.0,linear
37,76029,15599,3898,0.467923,0.7101,0.0,2.75,6.0,linear
38,74314,14867,3629,0.473342,0.716625,0.0,2.75,6.0,linear
39,73043,14196,3333,0.480017,0.724182,0.0,2.75,6.0,linear
40,71638,13503,3214,0.486183,0.732377,0.0,2.75,6.0,linear
41,70133,12841,2934,0.494137,0.740567,0.0,2.75,6.0,linear
42,68117,11973,2701,0.500429,0.746977,0.0,2.75,6.0,linear
43,66776,11523,2526,0.50792,0.752569,0.0,2.75,6.0,linear
44,64504,10822,2331,0.515291,0.76022,0.0,2.75,6.0,linear
45,63020,10207,2076,0.522661,0.76678,0.0,2.75,6.0,linear
46,61541,9583,1920,0.531589,0.775747,0.0,2.75,6.0,linear
47,59959,9013,1800,0.540195,0.786729,0.0,2.75,6.0,linear
48,58097,8352,1602,0.551392,0.79743,0.0,2.75,6.0,linear
49,56421,7662,1396,0.562604,0.807112,0.0,2.75,6.0,linear
50,54722,7085,1262,0.572297,0.810831,0.0,2.75,6.0,linear
51,52515,6521,1166,0.5843,0.822134,0.0,2.75,6.0,linear
52,50780,5881,1007,0.596972,0.831392,0.0,2.75,6.0,linear
53,48874,5444,926,0.611512,0.841752,0.0,2.75,6.0,linear
54,46786,4789,778,0.625579,0.853759,0.0,2.75,6.0,linear
55,45324,4254,655,0.644735,0.865532,0.0,2.75,6.0,linear
56,43139,3693,541,0.663366,0.877905,0.0,2.75,6.0,linear
57,41230,3150,428,0.684555,0.889895,0.0,2.75,6.0,linear
58,39000,2595,331,0.708852,0.901854,0.0,2.75,6.0,linear
59,36982,2161,265,0.732911,0.912784,0.0,2.75,6.0,linear
60,35243,1808,215,0.756196,0.924488,0.0,2.75,6.0,linear
61,33818,1492,182,0.783811,0.934568,0.0,2.75,6.0,linear
62,32241,1264,136,0.806689,0.944571,0.0,2.75,6.0,linear
63,31020,956,97,0.83219,0.956055,0.0,2.75,6.0,linear
64,30185,723,71,0.859159,0.965546,0.0,2.75,6.0,linear
65,29003,544,53,0.881334,0.973326,0.0,2.75,6.0,linear
66,28077,403,28,0.90323,0.979111,0.0,2.75,6.0,linear
67,27282,276,21,0.926224,0.984796,0.0,2.75,6.0,linear
68,26805,193,12,0.944114,0.988458,0.0,2.75,6.0,linear
69,26213,143,5,0.959537,0.991166,0.0,2.75,6.0,linear
70,25767,96,3,0.970025,0.994446,0.0,2.75,6.0,linear
71,25478,65,2,0.979383,0.996587,0.0,2.75,6.0,linear
72,25287,43,1,0.984882,0.997924,0.0,2.75,6.0,linear
73,25023,26,0,0.989132,0.99881,0.0,2.75,6.0,linear
74,24918,17,0,0.993379,0.99928,0.0,2.75,6.0,linear
