generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49258,49258,0.0,0.0,0.0,2.25,6.0,linear
2,78089,49175,49175,0.0,0.0,0.0,2.25,6.0,linear
3,79321,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
4,80292,50622,50622,0.0,0.0,0.0,2.25,6.0,linear
5,78741,49999,49999,0.0,0.0,0.0,2.25,6.0,linear
6,78302,49861,49861,0.0,0.0,0.0,2.25,6.0,linear
7,78364,49963,49963,0.0,0.0,0.0,2.25,6.0,linear
8,78818,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
9,78282,49783,49783,0.0,0.0,0.0,2.25,6.0,linear
10,78782,49963,49963,0.0,0.0,0.0,2.25,6.0,linear
11,79712,50456,50456,0.0,0.0,0.0,2.25,6.0,linear
12,92395,50202,50202,0.121557,0.131105,0.0,2.25,6.0,linear
13,97093,48598,48598,0.185515,0.210513,0.0,2.25,6.0,linear
14,94487,46087,46087,0.208252,0.255248,0.0,2.25,6.0,linear
15,94572,44220,44181,0.227583,0.296835,0.0,2.25,6.0,linear
16,95110,42309,42115,0.247468,0.338815,0.0,2.25,6.0,linear
17,94984,40121,39570,0.263285,0.373397,0.0,2.25,6.0,linear
18,95571,38543,37345,0.276127,0.400474,0.0,2.25,6.0,linear
19,96040,37536,35397,0.282117,0.415123,0.0,2.25,6.0,linear
20,96437,36971,33539,0.28722,0.427453,0.0,2.25,6.0,linear
21,97595,36864,31949,0.289042,0.432237,0.0,2.25,6.0,linear
22,97415,36753,30088,0.289061,0.433635,0.0,2.25,6.0,linear
23,98069,36857,28445,0.290775,0.437295,0.0,2.25,6.0,linear
24,98550,36845,26817,0.291743,0.43787,0.0,2.25,6.0,linear
25,98416,36648,25133,0.294317,0.443787,0.0,2.25,6.0,linear
26,97861,36149,23459,0.29605,0.448362,0.0,2.25,6.0,linear
27,98373,36038,22211,0.297252,0.449859,0.0,2.25,6.0,linear
28,98663,35995,21165,0.298014,0.45122,0.0,2.25,6.0,linear
29,98709,36102,20264,0.299534,0.45491,0.0,2.25,6.0,linear
30,98522,35734,19344,0.300503,0.456591,0.0,2.25,6.0,linear
31,98582,35713,18731,0.301984,0.458939,0.0,2.25,6.0,linear
32,98167,35447,18119,0.302779,0.461315,0.0,2.25,6.0,linear
33,97938,35276,17580,0.304106,0.464043,0.0,2.25,6.0,linear
34,97961,35053,16978,0.306281,0.467178,0.0,2.25,6.0,linear
35,97422,34759,16459,0.30677,0.469375,0.0,2.25,6.0,linear
36,97618,34622,16072,0.306439,0.469957,0.0,2.25,6.0,linear
37,98051,34794,15965,0.308114,0.472439,0.0,2.25,6.0,linear
38,97626,34618,15663,0.309066,0.472899,0.0,2.25,6.0,linear
39,97830,34602,15436,0.308889,0.472534,0.0,2.25,6.0,linear
40,97604,34576,15233,0.309911,0.474905,0.0,2.25,6.0,linear
