generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49369,49369,0.0,0.0,0.0,2.0,6.0,linear
2,78042,49332,49332,0.0,0.0,0.0,2.0,6.0,linear
3,78997,49821,49821,0.0,0.0,0.0,2.0,6.0,linear
4,78534,49697,49697,0.0,0.0,0.0,2.0,6.0,linear
5,79192,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
6,79504,50412,50412,0.0,0.0,0.0,2.0,6.0,linear
7,79011,50177,50177,0.0,0.0,0.0,2.0,6.0,linear
8,77750,49643,49643,0.0,0.0,0.0,2.0,6.0,linear
9,77986,49720,49720,0.0,0.0,0.0,2.0,6.0,linear
10,79266,50361,50361,0.0,0.0,0.0,2.0,6.0,linear
11,79420,50462,50462,0.0,0.0,0.0,2.0,6.0,linear
12,89496,49514,49514,0.11262,0.12245,0.0,2.0,6.0,linear
13,93520,48086,48086,0.171987,0.198805,0.0,2.0,6.0,linear
14,93802,46725,46725,0.193431,0.242019,0.0,2.0,6.0,linear
15,92792,44301,44259,0.214041,0.285283,0.0,2.0,6.0,linear
16,92872,42373,42162,0.23354,0.326141,0.0,2.0,6.0,linear
17,92670,40172,39612,0.249759,0.360641,0.0,2.0,6.0,linear
18,92889,38563,37284,0.261824,0.387316,0.0,2.0,6.0,linear
19,93840,37805,35567,0.268527,0.402638,0.0,2.0,6.0,linear
20,94486,37241,33749,0.273423,0.413597,0.0,2.0,6.0,linear
21,95708,37099,31919,0.27612,0.42035,0.0,2.0,6.0,linear
22,95806,36910,30114,0.278949,0.426016,0.0,2.0,6.0,linear
23,96545,36925,28410,0.280923,0.430238,0.0,2.0,6.0,linear
24,96330,36790,26691,0.281269,0.431421,0.0,2.0,6.0,linear
25,96267,36820,25250,0.280867,0.431884,0.0,2.0,6.0,linear
26,96638,36851,23685,0.282059,0.433868,0.0,2.0,6.0,linear
27,96219,36442,22182,0.284675,0.438635,0.0,2.0,6.0,linear
28,95701,35994,20965,0.286836,0.443399,0.0,2.0,6.0,linear
29,95839,35855,19922,0.287527,0.444678,0.0,2.0,6.0,linear
30,95898,35739,19082,0.288979,0.447967,0.0,2.0,6.0,linear
31,96217,35579,18368,0.290127,0.449834,0.0,2.0,6.0,linear
32,96097,35508,17760,0.288998,0.448379,0.0,2.0,6.0,linear
33,96765,35942,17429,0.289316,0.448685,0.0,2.0,6.0,linear
34,97021,35861,17131,0.289575,0.449536,0.0,2.0,6.0,linear
35,96901,35924,16868,0.289675,0.450107,0.0,2.0,6.0,linear
36,96365,35530,16369,0.293119,0.456431,0.0,2.0,6.0,linear
37,95959,35161,15894,0.294678,0.458779,0.0,2.0,6.0,linear
38,96006,35057,15739,0.29472,0.458865,0.0,2.0,6.0,linear
39,96092,35013,15524,0.295609,0.460592,0.0,2.0,6.0,linear
40,95831,34929,15348,0.293072,0.456047,0.0,2.0,6.0,linear
41,96338,35478,15456,0.292596,0.456027,0.0,2.0,6.0,linear
42,96436,35469,15445,0.293147,0.456655,0.0,2.0,6.0,linear
43,96255,35488,15379,0.292235,0.455411,0.0,2.0,6.0,linear
44,96197,35303,15150,0.292577,0.455471,0.0,2.0,6.0,linear
