generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48862,48862,0.0,0.0,0.0,4.25,6.0,linear
2,78038,49089,49089,0.0,0.0,0.0,4.25,6.0,linear
3,80674,50655,50655,0.0,0.0,0.0,4.25,6.0,linear
4,80886,51015,51015,0.0,0.0,0.0,4.25,6.0,linear
5,78313,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
6,77018,49448,49448,0.0,0.0,0.0,4.25,6.0,linear
7,77440,49379,49379,0.0,0.0,0.0,4.25,6.0,linear
8,79383,50085,50085,0.0,0.0,0.0,4.25,6.0,linear
9,79079,50127,50127,0.0,0.0,0.0,4.25,6.0,linear
10,79123,50409,50409,0.0,0.0,0.0,4.25,6.0,linear
11,78259,50205,50205,0.0,0.0,0.0,4.25,6.0,linear
12,103596,50182,50182,0.209193,0.225271,0.0,4.25,6.0,linear
13,113787,47687,47687,0.307465,0.346127,0.0,4.25,6.0,linear
14,110037,43390,43390,0.340142,0.412414,0.0,4.25,6.0,linear
15,108326,39229,39164,0.371645,0.479543,0.0,4.25,6.0,linear
16,107926,35508,35267,0.398567,0.54007,0.0,4.25,6.0,linear
17,108102,31701,31045,0.423851,0.593365,0.0,4.25,6.0,linear
18,107522,28298,26840,0.442678,0.631557,0.0,4.25,6.0,linear
19,106994,25858,23180,0.456612,0.656523,0.0,4.25,6.0,linear
20,105077,23934,19806,0.465347,0.67173,0.0,4.25,6.0,linear
21,103406,22535,16841,0.472703,0.682903,0.0,4.25,6.0,linear
22,101950,21327,14101,0.480763,0.693706,0.0,4.25,6.0,linear
23,100316,20282,11658,0.488508,0.703702,0.0,4.25,6.0,linear
24,98570,19363,9792,0.497327,0.71636,0.0,4.25,6.0,linear
25,96364,18207,8166,0.505268,0.726416,0.0,4.25,6.0,linear
26,94241,17052,6893,0.514109,0.736559,0.0,4.25,6.0,linear
27,91669,15919,5758,0.525653,0.750601,0.0,4.25,6.0,linear
28,89848,14803,4906,0.534696,0.760385,0.0,4.25,6.0,linear
29,87525,13911,4280,0.5451,0.772214,0.0,4.25,6.0,linear
30,85268,12696,3645,0.557909,0.785171,0.0,4.25,6.0,linear
31,82290,11627,3163,0.569265,0.796532,0.0,4.25,6.0,linear
32,79714,10707,2814,0.582085,0.808582,0.0,4.25,6.0,linear
33,77071,9604,2398,0.594651,0.820357,0.0,4.25,6.0,linear
34,74662,8635,2032,0.610646,0.832371,0.0,4.25,6.0,linear
35,71472,7753,1738,0.624706,0.843359,0.0,4.25,6.0,linear
36,69038,6829,1440,0.642784,0.855664,0.0,4.25,6.0,linear
37,66024,5982,1224,0.660302,0.867474,0.0,4.25,6.0,linear
38,63169,5146,971,0.67877,0.879732,0.0,4.25,6.0,linear
39,60787,4445,761,0.699571,0.891997,0.0,4.25,6.0,linear
40,58163,3724,635,0.722419,0.904653,0.0,4.25,6.0,linear
41,55795,3147,508,0.745085,0.915876,0.0,4.25,6.0,linear
42,53191,2678,427,0.770028,0.926295,0.0,4.25,6.0,linear
43,50797,2195,321,0.790634,0.93634,0.0,4.25,6.0,linear
44,49133,1740,260,0.818101,0.948083,0.0,4.25,6.0,linear
45,47397,1349,190,0.843295,0.957809,0.0,4.25,6.0,linear
46,45575,1007,123,0.868791,0.967341,0.0,4.25,6.0,linear
47,44021,746,83,0.891776,0.975526,0.0,4.25,6.0,linear
48,42946,501,49,0.913729,0.982484,0.0,4.25,6.0,linear
49,41893,347,26,0.935061,0.987451,0.0,4.25,6.0,linear
50,40730,229,20,0.95342,0.991746,0.0,4.25,6.0,linear
51,40005,162,15,0.967611,0.99441,0.0,4.25,6.0,linear
52,39417,102,12,0.977492,0.996447,0.0,4.25,6.0,linear
53,39202,69,10,0.985271,0.997722,0.0,4.25,6.0,linear
54,38987,43,5,0.990095,0.998623,0.0,4.25,6.0,linear
55,38456,25,4,0.993779,0.999248,0.0,4.25,6.0,linear
56,38336,12,0,0.996238,0.999662,0.0,4.25,6.0,linear
57,38396,9,0,0.997957,0.999766,0.0,4.25,6.0,linear
58,38239,3,0,0.998902,0.999922,0.0,4.25,6.0,linear
59,38067,1,0,0.999357,0.999974,0.0,4.25,6.0,linear
60,38077,0,0,0.999724,1.0,0.0,4.25,6.0,linear

