generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49171,49171,0.0,0.0,0.0,2.5,6.0,linear
2,78578,49260,49260,0.0,0.0,0.0,2.5,6.0,linear
3,80243,50386,50386,0.0,0.0,0.0,2.5,6.0,linear
4,80619,50806,50806,0.0,0.0,0.0,2.5,6.0,linear
5,78197,49781,49781,0.0,0.0,0.0,2.5,6.0,linear
6,77295,49439,49439,0.0,0.0,0.0,2.5,6.0,linear
7,78764,50062,50062,0.0,0.0,0.0,2.5,6.0,linear
8,79768,50332,50332,0.0,0.0,0.0,2.5,6.0,linear
9,77845,49407,49407,0.0,0.0,0.0,2.5,6.0,linear
10,77607,49476,49476,0.0,0.0,0.0,2.5,6.0,linear
11,79336,50264,50264,0.0,0.0,0.0,2.5,6.0,linear
12,95016,50452,50452,0.137936,0.152113,0.0,2.5,6.0,linear
13,99186,48079,48079,0.212493,0.247436,0.0,2.5,6.0,linear
14,95425,44624,44624,0.24244,0.307434,0.0,2.5,6.0,linear
15,94784,41793,41737,0.269242,0.365302,0.0,2.5,6.0,linear
16,95209,38738,38501,0.29438,0.41866,0.0,2.5,6.0,linear
17,94819,35833,35098,0.316089,0.465171,0.0,2.5,6.0,linear
18,95201,33551,31978,0.330789,0.496853,0.0,2.5,6.0,linear
19,95861,32146,29268,0.340809,0.518496,0.0,2.5,6.0,linear
20,95603,31145,26584,0.347565,0.533064,0.0,2.5,6.0,linear
21,95637,30290,23919,0.352218,0.543299,0.0,2.5,6.0,linear
22,95969,29746,21451,0.355623,0.548916,0.0,2.5,6.0,linear
23,95504,29290,19300,0.359053,0.556081,0.0,2.5,6.0,linear
24,94867,28903,17275,0.362157,0.562335,0.0,2.5,6.0,linear
25,94493,28389,15292,0.365858,0.56819,0.0,2.5,6.0,linear
26,93740,27579,13496,0.370189,0.574329,0.0,2.5,6.0,linear
27,93461,27120,12239,0.373058,0.579959,0.0,2.5,6.0,linear
28,92746,26920,11318,0.375866,0.584772,0.0,2.5,6.0,linear
29,92135,26371,10396,0.380194,0.591707,0.0,2.5,6.0,linear
30,91376,25697,9688,0.382802,0.596548,0.0,2.5,6.0,linear
31,90495,25224,9082,0.386268,0.602616,0.0,2.5,6.0,linear
32,89715,24558,8533,0.390454,0.60884,0.0,2.5,6.0,linear
33,88831,24007,8044,0.392796,0.612872,0.0,2.5,6.0,linear
34,88090,23617,7694,0.395488,0.616726,0.0,2.5,6.0,linear
35,87518,23299,7258,0.397672,0.62003,0.0,2.5,6.0,linear
36,86733,22867,6999,0.399883,0.623779,0.0,2.5,6.0,linear
37,85864,22258,6607,0.402766,0.628678,0.0,2.5,6.0,linear
38,85423,21918,6500,0.40712,0.634044,0.0,2.5,6.0,linear
39,84282,21491,6268,0.409894,0.638515,0.0,2.5,6.0,linear
40,83676,21069,6085,0.412158,0.641775,0.0,2.5,6.0,linear
41,83087,20674,5970,0.415777,0.64639,0.0,2.5,6.0,linear
42,82450,20394,5758,0.416024,0.646536,0.0,2.5,6.0,linear
43,82029,20093,5569,0.41803,0.649812,0.0,2.5,6.0,linear
44,81377,19633,5311,0.420278,0.653307,0.0,2.5,6.0,linear
45,80912,19343,5214,0.422286,0.654605,0.0,2.5,6.0,linear
