generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49085,49085,0.0,0.0,0.0,3.0,6.0,linear
2,78185,48872,48872,0.0,0.0,0.0,3.0,6.0,linear
3,80240,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
4,81496,51409,51409,0.0,0.0,0.0,3.0,6.0,linear
5,78889,50151,50151,0.0,0.0,0.0,3.0,6.0,linear
6,76629,49201,49201,0.0,0.0,0.0,3.0,6.0,linear
7,77122,49253,49253,0.0,0.0,0.0,3.0,6.0,linear
8,79328,50093,50093,0.0,0.0,0.0,3.0,6.0,linear
9,79752,50219,50219,0.0,0.0,0.0,3.0,6.0,linear
10,78790,49875,49875,0.0,0.0,0.0,3.0,6.0,linear
11,78788,50048,50048,0.0,0.0,0.0,3.0,6.0,linear
12,96789,50036,50036,0.161812,0.179283,0.0,3.0,6.0,linear
13,103753,48027,48027,0.247106,0.288315,0.0,3.0,6.0,linear
14,98888,43704,43704,0.281732,0.358783,0.0,3.0,6.0,linear
15,97145,39607,39529,0.315969,0.429881,0.0,3.0,6.0,linear
16,96721,35918,35580,0.346563,0.494544,0.0,3.0,6.0,linear
17,96661,32298,31444,0.371936,0.550313,0.0,3.0,6.0,linear
18,96451,28893,27227,0.393724,0.594,0.0,3.0,6.0,linear
19,95931,26400,23380,0.407274,0.619931,0.0,3.0,6.0,linear
20,94673,24716,20151,0.415471,0.635121,0.0,3.0,6.0,linear
21,93236,23291,17077,0.422759,0.64732,0.0,3.0,6.0,linear
22,92083,22154,14255,0.428479,0.654139,0.0,3.0,6.0,linear
23,90610,21533,12093,0.434616,0.663653,0.0,3.0,6.0,linear
24,89133,20562,10055,0.441219,0.67289,0.0,3.0,6.0,linear
25,87177,19661,8348,0.448485,0.684576,0.0,3.0,6.0,linear
26,85700,18541,7002,0.456575,0.694436,0.0,3.0,6.0,linear
27,83463,17532,5957,0.463825,0.703242,0.0,3.0,6.0,linear
28,81434,16532,5049,0.472186,0.714001,0.0,3.0,6.0,linear
29,79498,15484,4279,0.481658,0.725365,0.0,3.0,6.0,linear
30,77092,14491,3823,0.489185,0.735113,0.0,3.0,6.0,linear
31,74808,13575,3290,0.497645,0.743782,0.0,3.0,6.0,linear
32,72847,12830,2885,0.506092,0.752471,0.0,3.0,6.0,linear
33,70616,11939,2522,0.515823,0.76448,0.0,3.0,6.0,linear
34,68750,11045,2268,0.526032,0.773693,0.0,3.0,6.0,linear
35,66712,10224,2059,0.536834,0.784908,0.0,3.0,6.0,linear
36,64447,9382,1825,0.548286,0.795381,0.0,3.0,6.0,linear
37,62165,8605,1686,0.559139,0.804319,0.0,3.0,6.0,linear
38,59763,7771,1439,0.571271,0.812613,0.0,3.0,6.0,linear
39,57323,7028,1284,0.584412,0.824111,0.0,3.0,6.0,linear
40,55130,6301,1125,0.598928,0.832027,0.0,3.0,6.0,linear
41,53005,5765,986,0.614395,0.843071,0.0,3.0,6.0,linear
42,50629,5124,816,0.631513,0.856202,0.0,3.0,6.0,linear
43,48539,4547,670,0.649798,0.86971,0.0,3.0,6.0,linear
44,46432,3860,535,0.667768,0.882514,0.0,3.0,6.0,linear
45,44426,3267,442,0.68816,0.895099,0.0,3.0,6.0,linear
46,42382,2729,370,0.712532,0.907111,0.0,3.0,6.0,linear
47,40274,2219,277,0.738769,0.918326,0.0,3.0,6.0,linear
48,38057,1804,242,0.765456,0.930669,0.0,3.0,6.0,linear
49,36367,1427,188,0.793522,0.943088,0.0,3.0,6.0,linear
50,34741,1086,142,0.821618,0.954902,0.0,3.0,6.0,linear
51,33316,833,99,0.849365,0.964214,0.0,3.0,6.0,linear
52,31807,605,72,0.877528,0.971997,0.0,3.0,6.0,linear
53,30592,448,38,0.90037,0.97922,0.0,3.0,6.0,linear
54,29712,314,25,0.924508,0.985271,0.0,3.0,6.0,linear
55,29010,195,14,0.942568,0.990751,0.0,3.0,6.0,linear
56,28539,137,8,0.960358,0.993901,0.0,3.0,6.0,linear
57,28121,87,7,0.972417,0.996362,0.0,3.0,6.0,linear
58,27567,49,4,0.981073,0.997849,0.0,3.0,6.0,linear
59,27379,23,1,0.988939,0.998874,0.0,3.0,6.0,linear
60,27336,16,1,0.99331,0.999198,0.0,3.0,6.0,linear
61,27263,9,1,0.995954,0.999524,0.0,3.0,6.0,linear
62,27076,4,1,0.998099,0.999815,0.0,3.0,6.0,linear
63,27319,2,0,0.99903,0.999927,0.0,3.0,6.0,linear
64,27025,1,0,0.999575,0.999963,0.0,3.0,6.0,linear
65,27034,0,0,0.999741,1.0,0.0,3.0,6.0,linear

